timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:00:14+0000,gate,MET_USDT,0.1547,0.1547,0.15482,0.00005,4.0,0.00010000
2026-04-28T00:00:23+0000,phemex,METUSDT,0.1545,0.1547,0.15499,0.00005,4.0,0.00010000
2026-04-28T00:51:21+0000,gate,MET_USDT,0.1541,0.1542,0.1544,-0.00004,4.0,-0.00008000
2026-04-28T00:51:31+0000,phemex,METUSDT,0.1542,0.1542,0.15436333,-0.00010706,4.0,-0.00021412
2026-04-28T00:59:17+0000,gate,MET_USDT,0.1541,0.1541,0.15422,0.00003,4.0,0.00006000
2026-04-28T00:59:26+0000,phemex,METUSDT,0.154,0.154,0.15433,-0.00001731,4.0,-0.00003462
2026-04-28T01:00:30+0000,gate,MET_USDT,0.1541,0.1541,0.15418,0.000033,4.0,0.00006600
2026-04-28T01:00:40+0000,phemex,METUSDT,0.1538,0.1539,0.154245,-0.00000035,4.0,-0.00000070
2026-04-28T02:58:51+0000,gate,MET_USDT,0.1529,0.153,0.1532,0.00005,4.0,0.00010000
2026-04-28T02:59:05+0000,phemex,METUSDT,0.1529,0.1529,0.1531,0.00005,4.0,0.00010000
2026-04-28T03:00:09+0000,gate,MET_USDT,0.1529,0.1531,0.15323,0.00005,4.0,0.00010000
2026-04-28T03:00:22+0000,phemex,METUSDT,0.1531,0.1531,0.1533,0.00005,4.0,0.00010000
2026-04-28T03:01:26+0000,gate,MET_USDT,0.1529,0.1531,0.15327,0.00005,4.0,0.00010000
2026-04-28T03:01:40+0000,phemex,METUSDT,0.153,0.1531,0.15324872,0.00005,4.0,0.00010000
2026-04-28T03:02:48+0000,gate,MET_USDT,0.1529,0.1531,0.15323,0.00005,4.0,0.00010000
2026-04-28T03:03:01+0000,phemex,METUSDT,0.1528,0.153,0.15319744,0.00005,4.0,0.00010000
2026-04-28T03:05:22+0000,gate,MET_USDT,0.1529,0.153,0.15322,0.00005,4.0,0.00010000
2026-04-28T03:05:35+0000,phemex,METUSDT,0.1529,0.153,0.15319744,0.00005,4.0,0.00010000
2026-04-28T03:06:40+0000,gate,MET_USDT,0.1529,0.1529,0.15307,0.00005,4.0,0.00010000
2026-04-28T03:06:53+0000,phemex,METUSDT,0.153,0.1529,0.15290256,0.00005,4.0,0.00010000
2026-04-28T03:09:08+0000,gate,MET_USDT,0.1528,0.1528,0.15297,0.00005,4.0,0.00010000
2026-04-28T03:09:20+0000,phemex,METUSDT,0.1527,0.1527,0.1529025,0.00005,4.0,0.00010000
2026-04-28T03:19:11+0000,gate,MET_USDT,0.1529,0.153,0.15307,0.00005,4.0,0.00010000
2026-04-28T03:19:25+0000,phemex,METUSDT,0.1531,0.153,0.15303167,0.00005,4.0,0.00010000
2026-04-28T03:29:24+0000,gate,MET_USDT,0.1529,0.1531,0.15315,0.00005,4.0,0.00010000
2026-04-28T03:29:37+0000,phemex,METUSDT,0.153,0.153,0.1531339,0.00005,4.0,0.00010000
2026-04-28T03:46:15+0000,gate,MET_USDT,0.1536,0.1533,0.15332,0.00005,4.0,0.00010000
2026-04-28T03:46:25+0000,phemex,METUSDT,0.1533,0.1534,0.15348571,0.00005,4.0,0.00010000
2026-04-28T03:47:34+0000,gate,MET_USDT,0.1536,0.1533,0.15333,0.00005,4.0,0.00010000
2026-04-28T03:47:43+0000,phemex,METUSDT,0.1534,0.1534,0.15348571,0.00005,4.0,0.00010000
2026-04-28T04:00:15+0000,gate,MET_USDT,0.1534,0.1534,0.15347,0.00005,4.0,0.00010000
2026-04-28T04:00:25+0000,phemex,METUSDT,0.1533,0.1534,0.1535425,0.00005,4.0,0.00010000
2026-04-28T05:09:20+0000,gate,MET_USDT,0.1549,0.1547,0.15475,0.00005,4.0,0.00010000
2026-04-28T05:09:33+0000,phemex,METUSDT,0.1547,0.1547,0.1547875,0.00005,4.0,0.00010000
2026-04-28T05:50:24+0000,gate,MET_USDT,0.1548,0.1546,0.15462,0.00005,4.0,0.00010000
2026-04-28T05:50:35+0000,phemex,METUSDT,0.1545,0.1545,0.154605,0.00005,4.0,0.00010000
2026-04-28T06:13:26+0000,gate,MET_USDT,0.1538,0.1538,0.15392,0.00005,4.0,0.00010000
2026-04-28T06:13:37+0000,phemex,METUSDT,0.1538,0.1538,0.15395,0.00005,4.0,0.00010000
2026-04-28T06:21:15+0000,gate,MET_USDT,0.1535,0.1535,0.15378,0.00005,4.0,0.00010000
2026-04-28T06:21:25+0000,phemex,METUSDT,0.1533,0.1535,0.153735,0.00005,4.0,0.00010000
2026-04-28T06:22:30+0000,gate,MET_USDT,0.1535,0.1535,0.15373,0.00005,4.0,0.00010000
2026-04-28T06:22:43+0000,phemex,METUSDT,0.1534,0.1534,0.153735,0.00005,4.0,0.00010000
2026-04-28T07:03:18+0000,gate,MET_USDT,0.153,0.1531,0.1532,0.00005,4.0,0.00010000
2026-04-28T07:03:30+0000,phemex,METUSDT,0.1529,0.1531,0.15317333,0.00005,4.0,0.00010000
2026-04-28T07:53:19+0000,gate,MET_USDT,0.154,0.1539,0.15387,0.00005,4.0,0.00010000
2026-04-28T07:53:32+0000,phemex,METUSDT,0.154,0.154,0.1541,0.00005,4.0,0.00010000
2026-04-28T08:26:39+0000,gate,MET_USDT,0.154,0.1541,0.15412,0.00005,4.0,0.00010000
2026-04-28T08:26:51+0000,phemex,METUSDT,0.154,0.154,0.15415385,0.00005,4.0,0.00010000
2026-04-28T08:27:55+0000,gate,MET_USDT,0.154,0.1541,0.15412,0.00005,4.0,0.00010000
2026-04-28T08:28:08+0000,phemex,METUSDT,0.1541,0.1541,0.15415385,0.00005,4.0,0.00010000
2026-04-28T08:29:12+0000,gate,MET_USDT,0.154,0.1541,0.15413,0.00005,4.0,0.00010000
2026-04-28T08:29:25+0000,phemex,METUSDT,0.1541,0.1541,0.15415385,0.00005,4.0,0.00010000
2026-04-28T08:30:29+0000,gate,MET_USDT,0.1542,0.1541,0.15418,0.00005,4.0,0.00010000
2026-04-28T08:30:42+0000,phemex,METUSDT,0.1543,0.1541,0.15415385,0.00005,4.0,0.00010000
2026-04-28T08:31:46+0000,gate,MET_USDT,0.1544,0.1542,0.15423,0.00005,4.0,0.00010000
2026-04-28T08:31:57+0000,phemex,METUSDT,0.1545,0.1543,0.15430769,0.00005,4.0,0.00010000
2026-04-28T08:35:29+0000,gate,MET_USDT,0.1544,0.1544,0.15443,0.00005,4.0,0.00010000
2026-04-28T08:35:42+0000,phemex,METUSDT,0.1544,0.1546,0.1547,0.00005,4.0,0.00010000
2026-04-28T08:44:16+0000,gate,MET_USDT,0.154,0.154,0.15418,0.00005,4.0,0.00010000
2026-04-28T08:44:28+0000,phemex,METUSDT,0.1538,0.1539,0.1541,0.00005,4.0,0.00010000
2026-04-28T08:45:33+0000,gate,MET_USDT,0.1539,0.1539,0.15413,0.00005,4.0,0.00010000
2026-04-28T08:45:45+0000,phemex,METUSDT,0.1537,0.1538,0.15403559,0.00005,4.0,0.00010000
2026-04-28T09:03:33+0000,gate,MET_USDT,0.1536,0.1535,0.1535,0.00005,4.0,0.00010000
2026-04-28T09:03:46+0000,phemex,METUSDT,0.1532,0.1532,0.15350256,0.00005,4.0,0.00010000
2026-04-28T09:07:15+0000,gate,MET_USDT,0.1536,0.1536,0.15363,0.00005,4.0,0.00010000
2026-04-28T09:07:27+0000,phemex,METUSDT,0.1534,0.1534,0.15355385,0.00005,4.0,0.00010000
2026-04-28T09:17:26+0000,gate,MET_USDT,0.154,0.1538,0.15377,0.00005,4.0,0.00010000
2026-04-28T09:17:37+0000,phemex,METUSDT,0.1537,0.1538,0.15388095,0.00005,4.0,0.00010000
2026-04-28T10:07:20+0000,gate,MET_USDT,0.1536,0.1536,0.15363,0.00005,4.0,0.00010000
2026-04-28T10:07:33+0000,phemex,METUSDT,0.1536,0.1536,0.15379524,0.00005,4.0,0.00010000
2026-04-28T11:38:22+0000,gate,MET_USDT,0.1536,0.1536,0.15382,0.00005,4.0,0.00010000
2026-04-28T11:38:35+0000,phemex,METUSDT,0.1534,0.1535,0.153835,0.00005,4.0,0.00010000
2026-04-28T12:01:14+0000,gate,MET_USDT,0.1533,0.1532,0.15327,0.00005,4.0,0.00010000
2026-04-28T12:01:28+0000,phemex,METUSDT,0.1532,0.1531,0.15316333,0.00005,4.0,0.00010000
