timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,ZORA_USDT,0.00725,0.00724,0.00724,0.000024,4.0,0.00004800
2026-07-04T01:05:43+0000,phemex,ZORAUSDT,0.00722,0.00722,0.00723297,0.00005,4.0,0.00010000
2026-07-04T02:58:21+0000,gate,ZORA_USDT,0.0072,0.00722,0.007245,0.000037,4.0,0.00007400
2026-07-04T02:58:28+0000,phemex,ZORAUSDT,0.00724,0.00724,0.00724637,0.00005,4.0,0.00010000
2026-07-04T02:59:35+0000,gate,ZORA_USDT,0.0072,0.00722,0.007249,0.000038,4.0,0.00007600
2026-07-04T02:59:44+0000,phemex,ZORAUSDT,0.00724,0.00724,0.00724713,0.00005,4.0,0.00010000
2026-07-04T03:00:51+0000,gate,ZORA_USDT,0.0072,0.00722,0.007248,0.000038,4.0,0.00007600
2026-07-04T03:00:59+0000,phemex,ZORAUSDT,0.00724,0.00724,0.00724682,0.00005,4.0,0.00010000
2026-07-04T03:02:06+0000,gate,ZORA_USDT,0.0072,0.00722,0.007247,0.000039,4.0,0.00007800
2026-07-04T03:02:14+0000,phemex,ZORAUSDT,0.00724,0.00724,0.00724652,0.00005,4.0,0.00010000
2026-07-04T08:38:04+0000,gate,ZORA_USDT,0.00718,0.0072,0.00721,0.00005,4.0,0.00010000
2026-07-04T08:38:21+0000,phemex,ZORAUSDT,0.00721,0.00721,0.00721275,0.00005,4.0,0.00010000
2026-07-04T08:39:32+0000,gate,ZORA_USDT,0.00718,0.0072,0.007212,0.00005,4.0,0.00010000
2026-07-04T08:39:43+0000,phemex,ZORAUSDT,0.0072,0.0072,0.00721132,0.00005,4.0,0.00010000
2026-07-04T08:40:59+0000,gate,ZORA_USDT,0.00717,0.00719,0.007208,0.00005,4.0,0.00010000
2026-07-04T08:41:11+0000,phemex,ZORAUSDT,0.0072,0.0072,0.00720831,0.00005,4.0,0.00010000
2026-07-04T08:42:21+0000,gate,ZORA_USDT,0.00717,0.00719,0.007208,0.00005,4.0,0.00010000
2026-07-04T08:42:33+0000,phemex,ZORAUSDT,0.0072,0.0072,0.00720846,0.00005,4.0,0.00010000
2026-07-04T08:43:42+0000,gate,ZORA_USDT,0.00717,0.00719,0.007209,0.00005,4.0,0.00010000
2026-07-04T08:43:54+0000,phemex,ZORAUSDT,0.00721,0.0072,0.00720697,0.00005,4.0,0.00010000
2026-07-04T09:06:37+0000,gate,ZORA_USDT,0.00717,0.00719,0.00721,0.00005,4.0,0.00010000
2026-07-04T09:06:47+0000,phemex,ZORAUSDT,0.00719,0.0072,0.00721325,0.00005,4.0,0.00010000
2026-07-04T09:10:36+0000,gate,ZORA_USDT,0.00717,0.0072,0.007212,0.00005,4.0,0.00010000
2026-07-04T09:10:47+0000,phemex,ZORAUSDT,0.0072,0.0072,0.00720942,0.00005,4.0,0.00010000
2026-07-04T09:27:54+0000,gate,ZORA_USDT,0.00721,0.00721,0.007218,0.00005,4.0,0.00010000
2026-07-04T09:28:05+0000,phemex,ZORAUSDT,0.00721,0.00721,0.00721767,0.00005,4.0,0.00010000
2026-07-04T09:36:38+0000,gate,ZORA_USDT,0.00721,0.0072,0.00721,-0.000013,4.0,-0.00002600
2026-07-04T09:36:48+0000,phemex,ZORAUSDT,0.00719,0.00719,0.00720571,0.00005,4.0,0.00010000
2026-07-04T09:58:36+0000,gate,ZORA_USDT,0.00721,0.00721,0.007212,0.000001,4.0,0.00000200
2026-07-04T09:58:47+0000,phemex,ZORAUSDT,0.00722,0.00721,0.00721277,0.00005,4.0,0.00010000
2026-07-04T10:20:48+0000,gate,ZORA_USDT,0.0072,0.00719,0.007195,0.000034,4.0,0.00006800
2026-07-04T10:20:58+0000,phemex,ZORAUSDT,0.00719,0.00719,0.00719991,0.00005,4.0,0.00010000
2026-07-04T10:24:43+0000,gate,ZORA_USDT,0.0072,0.00719,0.007191,0.000038,4.0,0.00007600
2026-07-04T10:24:54+0000,phemex,ZORAUSDT,0.00717,0.00718,0.00719009,0.00005,4.0,0.00010000
2026-07-04T10:37:34+0000,gate,ZORA_USDT,0.0072,0.00718,0.007183,-0.000014,4.0,-0.00002800
2026-07-04T10:37:50+0000,phemex,ZORAUSDT,0.00717,0.00717,0.0071829,0.00005,4.0,0.00010000
2026-07-04T11:38:31+0000,gate,ZORA_USDT,0.00721,0.00726,0.007279,0.00005,4.0,0.00010000
2026-07-04T11:38:42+0000,phemex,ZORAUSDT,0.00727,0.00727,0.00727873,0.00005,4.0,0.00010000
2026-07-04T12:09:38+0000,gate,ZORA_USDT,0.00723,0.00723,0.007253,0.00005,4.0,0.00010000
2026-07-04T12:09:48+0000,phemex,ZORAUSDT,0.00724,0.00724,0.00725188,0.00005,4.0,0.00010000
2026-07-04T12:22:43+0000,gate,ZORA_USDT,0.00723,0.00724,0.007264,0.000011,4.0,0.00002200
2026-07-04T12:22:53+0000,phemex,ZORAUSDT,0.00725,0.00725,0.00725893,0.00005,4.0,0.00010000
