timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,AMAT_USDT,638.4,637,636.42,0.0001,8.0,0.00010000
2026-06-28T03:55:12+0000,phemex,AMATUSDT,636.57,637.17,637.174,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,AMAT_USDT,637,637,636.42,0.0001,8.0,0.00010000
2026-06-28T03:56:31+0000,phemex,AMATUSDT,636.57,637.11,637.174,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,AMAT_USDT,637,637,636.44,0.0001,8.0,0.00010000
2026-06-28T03:57:49+0000,phemex,AMATUSDT,636.57,637.03,637.183,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,AMAT_USDT,637,637,636.41,0.0001,8.0,0.00010000
2026-06-28T03:59:08+0000,phemex,AMATUSDT,635.43,636.14,636.418,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,AMAT_USDT,645.2,645.2,644.35,0.0001,8.0,0.00010000
2026-06-28T08:53:26+0000,phemex,AMATUSDT,645.61,645.61,645.219,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,AMAT_USDT,645.2,645.2,644.34,0.0001,8.0,0.00010000
2026-06-28T08:54:44+0000,phemex,AMATUSDT,646.09,645.59,645.189,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,AMAT_USDT,645.2,645.2,644.33,0.0001,8.0,0.00010000
2026-06-28T08:56:02+0000,phemex,AMATUSDT,645.93,645.67,645.209,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,AMAT_USDT,645.8,645.8,644.6,0.0001,8.0,0.00010000
2026-06-28T08:57:21+0000,phemex,AMATUSDT,644.95,645.51,645.516,0,8.0,0.00000000
2026-06-28T08:59:37+0000,gate,AMAT_USDT,645.8,645.8,644.74,0.0001,8.0,0.00010000
2026-06-28T08:59:52+0000,phemex,AMATUSDT,646.46,646.12,645.534,0,8.0,0.00000000
2026-06-28T14:17:47+0000,gate,AMAT_USDT,651.1,651.1,651.1,0.0001,8.0,0.00010000
2026-06-28T14:18:01+0000,phemex,AMATUSDT,650.61,650.37,650.371,0,8.0,0.00000000
2026-06-28T14:21:29+0000,gate,AMAT_USDT,651.7,651.7,651.77,0.0001,8.0,0.00010000
2026-06-28T14:21:46+0000,phemex,AMATUSDT,650.18,650.35,650.448,0,8.0,0.00000000
