timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,USAR_USDT,16.16,16.13,16.132,0.0001,8.0,0.00010000
2026-08-04T02:33:38+0000,phemex,USARUSDT,16.12,16.13,16.132,0,8.0,0.00000000
2026-08-04T02:34:42+0000,gate,USAR_USDT,16.16,16.13,16.132,0.0001,8.0,0.00010000
2026-08-04T02:34:56+0000,phemex,USARUSDT,16.12,16.13,16.132,0,8.0,0.00000000
2026-08-04T02:35:59+0000,gate,USAR_USDT,16.16,16.13,16.133,0.0001,8.0,0.00010000
2026-08-04T02:36:13+0000,phemex,USARUSDT,16.12,16.12,16.118,0,8.0,0.00000000
2026-08-04T02:37:17+0000,gate,USAR_USDT,16.09,16.12,16.124,0.0001,8.0,0.00010000
2026-08-04T02:37:30+0000,phemex,USARUSDT,16.14,16.12,16.118,0,8.0,0.00000000
2026-08-04T04:54:30+0000,gate,USAR_USDT,16.19,16.15,16.152,0.0001,8.0,0.00010000
2026-08-04T04:54:40+0000,phemex,USARUSDT,16.15,16.15,16.155,0,8.0,0.00000000
2026-08-04T08:37:15+0000,gate,USAR_USDT,16.29,16.25,16.256,0.0001,8.0,0.00010000
2026-08-04T08:37:28+0000,phemex,USARUSDT,16.26,16.25,16.248,0,8.0,0.00000000
2026-08-04T08:38:31+0000,gate,USAR_USDT,16.28,16.25,16.25,0.0001,8.0,0.00010000
2026-08-04T08:38:44+0000,phemex,USARUSDT,16.26,16.25,16.259,0,8.0,0.00000000
2026-08-04T08:39:47+0000,gate,USAR_USDT,16.22,16.25,16.25,0.0001,8.0,0.00010000
2026-08-04T08:40:00+0000,phemex,USARUSDT,16.26,16.22,16.227,0,8.0,0.00000000
2026-08-04T08:41:03+0000,gate,USAR_USDT,16.28,16.24,16.25,0.0001,8.0,0.00010000
2026-08-04T08:41:15+0000,phemex,USARUSDT,16.26,16.23,16.234,0,8.0,0.00000000
2026-08-04T14:12:22+0000,gate,USAR_USDT,16.55,16.51,16.518,0.0001,8.0,0.00010000
2026-08-04T14:12:35+0000,phemex,USARUSDT,16.57,16.55,16.551,0,8.0,0.00000000
2026-08-04T14:13:38+0000,gate,USAR_USDT,16.62,16.59,16.596,0.0001,8.0,0.00010000
2026-08-04T14:13:51+0000,phemex,USARUSDT,16.53,16.54,16.544,0,8.0,0.00000000
2026-08-04T14:14:55+0000,gate,USAR_USDT,16.53,16.49,16.489,0.0001,8.0,0.00010000
2026-08-04T14:15:07+0000,phemex,USARUSDT,16.5,16.5,16.506,0,8.0,0.00000000
2026-08-04T14:16:11+0000,gate,USAR_USDT,16.56,16.51,16.517,0.0001,8.0,0.00010000
2026-08-04T14:16:23+0000,phemex,USARUSDT,16.55,16.52,16.524,0,8.0,0.00000000
2026-08-04T14:17:26+0000,gate,USAR_USDT,16.53,16.5,16.502,0.0001,8.0,0.00010000
2026-08-04T14:17:41+0000,phemex,USARUSDT,16.48,16.48,16.482,0,8.0,0.00000000
2026-08-04T19:37:53+0000,gate,USAR_USDT,17.44,17.44,17.441,0.0001,8.0,0.00010000
2026-08-04T19:38:06+0000,phemex,USARUSDT,17.42,17.44,17.44,0,8.0,0.00000000
2026-08-04T19:39:09+0000,gate,USAR_USDT,17.46,17.41,17.415,0.0001,8.0,0.00010000
2026-08-04T19:39:21+0000,phemex,USARUSDT,17.42,17.42,17.421,0,8.0,0.00000000
2026-08-04T19:40:24+0000,gate,USAR_USDT,17.44,17.41,17.402,0.0001,8.0,0.00010000
2026-08-04T19:40:35+0000,phemex,USARUSDT,17.41,17.39,17.391,0,8.0,0.00000000
2026-08-04T19:41:39+0000,gate,USAR_USDT,17.43,17.4,17.404,0.0001,8.0,0.00010000
2026-08-04T19:41:50+0000,phemex,USARUSDT,17.43,17.4,17.402,0,8.0,0.00000000
