timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,ILV_USDT,2.899,2.899,2.9062,0.0001,8.0,0.00010000
2026-07-24T02:42:20+0000,phemex,ILVUSDT,2.903,2.9,2.90048,0.0001,8.0,0.00010000
2026-07-24T02:43:31+0000,gate,ILV_USDT,2.899,2.899,2.9062,0.0001,8.0,0.00010000
2026-07-24T02:43:34+0000,phemex,ILVUSDT,2.903,2.9,2.90048,0.0001,8.0,0.00010000
2026-07-24T02:44:45+0000,gate,ILV_USDT,2.899,2.899,2.9054,0.0001,8.0,0.00010000
2026-07-24T02:44:49+0000,phemex,ILVUSDT,2.899,2.899,2.90048,0.0001,8.0,0.00010000
2026-07-24T02:46:00+0000,gate,ILV_USDT,2.899,2.899,2.9056,0.0001,8.0,0.00010000
2026-07-24T02:46:03+0000,phemex,ILVUSDT,2.902,2.9,2.90048,0.0001,8.0,0.00010000
2026-07-24T08:28:22+0000,gate,ILV_USDT,2.929,2.929,2.9328,0.0001,8.0,0.00010000
2026-07-24T08:28:25+0000,phemex,ILVUSDT,2.926,2.926,2.93043478,0.0001,8.0,0.00010000
2026-07-24T08:29:35+0000,gate,ILV_USDT,2.929,2.929,2.933,0.0001,8.0,0.00010000
2026-07-24T08:29:39+0000,phemex,ILVUSDT,2.926,2.926,2.93043478,0.0001,8.0,0.00010000
2026-07-24T08:30:50+0000,gate,ILV_USDT,2.929,2.929,2.9332,0.0001,8.0,0.00010000
2026-07-24T08:30:53+0000,phemex,ILVUSDT,2.928,2.928,2.93043478,0.0001,8.0,0.00010000
2026-07-24T08:32:04+0000,gate,ILV_USDT,2.929,2.929,2.933,0.0001,8.0,0.00010000
2026-07-24T08:32:08+0000,phemex,ILVUSDT,2.929,2.929,2.93,0.0001,8.0,0.00010000
2026-07-24T13:46:22+0000,gate,ILV_USDT,2.875,2.887,2.8876,0.0001,8.0,0.00010000
2026-07-24T13:46:26+0000,phemex,ILVUSDT,2.892,2.89,2.89,0.0001,8.0,0.00010000
2026-07-24T13:47:38+0000,gate,ILV_USDT,2.875,2.888,2.8884,0.0001,8.0,0.00010000
2026-07-24T13:47:42+0000,phemex,ILVUSDT,2.892,2.89,2.89,0.0001,8.0,0.00010000
2026-07-24T13:48:54+0000,gate,ILV_USDT,2.875,2.889,2.8898,0.0001,8.0,0.00010000
2026-07-24T13:48:58+0000,phemex,ILVUSDT,2.889,2.898,2.9,0.0001,8.0,0.00010000
2026-07-24T13:50:10+0000,gate,ILV_USDT,2.875,2.889,2.8898,0.0001,8.0,0.00010000
2026-07-24T13:50:14+0000,phemex,ILVUSDT,2.89,2.897,2.9,0.0001,8.0,0.00010000
