timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,DOOD_USDT,0.00413,0.004124,0.004129,-0.00021,8.0,-0.00021000
2026-02-05T02:08:22+0000,phemex,DOODUSDT,0.004124,0.004136,0.00414275,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,DOOD_USDT,0.004135,0.004135,0.004141,-0.000211,8.0,-0.00021100
2026-02-05T02:09:37+0000,phemex,DOODUSDT,0.004124,0.004137,0.00414415,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,DOOD_USDT,0.004219,0.004225,0.004233,-0.000056,8.0,-0.00005600
2026-02-05T07:00:32+0000,phemex,DOODUSDT,0.004213,0.004224,0.00423255,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,DOOD_USDT,0.004235,0.004232,0.004235,-0.000057,8.0,-0.00005700
2026-02-05T07:01:45+0000,phemex,DOODUSDT,0.004213,0.004228,0.0042375,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,DOOD_USDT,0.003978,0.003987,0.003996,-0.0005,8.0,-0.00050000
2026-02-05T13:04:51+0000,phemex,DOODUSDT,0.003992,0.003992,0.0039961,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,DOOD_USDT,0.003978,0.00399,0.003998,-0.000496,8.0,-0.00049600
2026-02-05T13:06:07+0000,phemex,DOODUSDT,0.003992,0.003992,0.0039999,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,DOOD_USDT,0.003986,0.003999,0.004004,-0.00049,8.0,-0.00049000
2026-02-05T13:07:26+0000,phemex,DOODUSDT,0.003982,0.003995,0.00400595,0.00005,4.0,0.00010000
2026-02-05T18:50:22+0000,gate,DOOD_USDT,0.003873,0.003873,0.003883,-0.001438,8.0,-0.00143800
2026-02-05T18:50:32+0000,phemex,DOODUSDT,0.00388,0.00388,0.0038815,0.00005,4.0,0.00010000
2026-02-05T18:51:38+0000,gate,DOOD_USDT,0.003873,0.003873,0.003884,-0.001426,8.0,-0.00142600
2026-02-05T18:51:48+0000,phemex,DOODUSDT,0.00388,0.00388,0.0038844,0.00005,4.0,0.00010000
