timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,KAITO_USDT,0.3257,0.3259,0.32614,0.00005,4.0,0.00010000
2026-02-08T02:37:11+0000,phemex,KAITOUSDT,0.3257,0.3257,0.32594,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,KAITO_USDT,0.3257,0.3257,0.32608,0.00005,4.0,0.00010000
2026-02-08T02:38:23+0000,phemex,KAITOUSDT,0.3259,0.3259,0.32606,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,KAITO_USDT,0.3257,0.3258,0.32618,0.00005,4.0,0.00010000
2026-02-08T02:39:35+0000,phemex,KAITOUSDT,0.3258,0.3258,0.32606,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,KAITO_USDT,0.3257,0.3258,0.32618,0.00005,4.0,0.00010000
2026-02-08T02:40:48+0000,phemex,KAITOUSDT,0.3259,0.3259,0.32614,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,KAITO_USDT,0.3259,0.326,0.32642,0.00005,4.0,0.00010000
2026-02-08T02:44:23+0000,phemex,KAITOUSDT,0.3261,0.3261,0.32646,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,KAITO_USDT,0.326,0.326,0.32642,0.00005,4.0,0.00010000
2026-02-08T02:45:35+0000,phemex,KAITOUSDT,0.3262,0.3262,0.32648,0.00005,4.0,0.00010000
2026-02-08T02:53:17+0000,gate,KAITO_USDT,0.326,0.3265,0.32682,0.00005,4.0,0.00010000
2026-02-08T02:53:24+0000,phemex,KAITOUSDT,0.3265,0.3265,0.3269,0.00005,4.0,0.00010000
2026-02-08T03:03:31+0000,gate,KAITO_USDT,0.3269,0.3271,0.32754,0.00005,4.0,0.00010000
2026-02-08T03:03:38+0000,phemex,KAITOUSDT,0.3269,0.3271,0.32754,0.00005,4.0,0.00010000
2026-02-08T03:05:57+0000,gate,KAITO_USDT,0.3269,0.3269,0.32746,0.00005,4.0,0.00010000
2026-02-08T03:06:04+0000,phemex,KAITOUSDT,0.3268,0.3269,0.32735,0.00005,4.0,0.00010000
2026-02-08T03:07:10+0000,gate,KAITO_USDT,0.3269,0.3269,0.32708,0.00005,4.0,0.00010000
2026-02-08T03:07:17+0000,phemex,KAITOUSDT,0.3267,0.3267,0.32715,0.00005,4.0,0.00010000
