timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,NAORIS_USDT,0.06124,0.06114,0.061137,0.00005,4.0,0.00010000
2026-03-23T02:25:10+0000,phemex,NAORISUSDT,0.06145,0.06145,0.06142,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,NAORIS_USDT,0.06131,0.06139,0.061403,0.00005,4.0,0.00010000
2026-03-23T02:26:25+0000,phemex,NAORISUSDT,0.06145,0.06133,0.061263,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,NAORIS_USDT,0.06154,0.06142,0.061407,0.00005,4.0,0.00010000
2026-03-23T02:27:41+0000,phemex,NAORISUSDT,0.06145,0.06136,0.061325,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,NAORIS_USDT,0.06106,0.06119,0.06119,0.00005,4.0,0.00010000
2026-03-23T02:28:57+0000,phemex,NAORISUSDT,0.06145,0.06125,0.061215,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,NAORIS_USDT,0.06127,0.06115,0.06115,0.00005,4.0,0.00010000
2026-03-23T02:32:38+0000,phemex,NAORISUSDT,0.06133,0.06125,0.06121,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,NAORIS_USDT,0.06183,0.06183,0.061703,0.00005,4.0,0.00010000
2026-03-23T02:41:35+0000,phemex,NAORISUSDT,0.06163,0.06172,0.061727,0.00005,4.0,0.00010000
2026-03-23T02:42:39+0000,gate,NAORIS_USDT,0.06225,0.06215,0.06204,0.00005,4.0,0.00010000
2026-03-23T02:42:49+0000,phemex,NAORISUSDT,0.062,0.06226,0.062266,0.00005,4.0,0.00010000
2026-03-23T02:45:06+0000,gate,NAORIS_USDT,0.06243,0.06253,0.06253,0.00005,4.0,0.00010000
2026-03-23T02:45:15+0000,phemex,NAORISUSDT,0.06259,0.06252,0.062495,0.00005,4.0,0.00010000
2026-03-23T03:04:14+0000,gate,NAORIS_USDT,0.06224,0.06224,0.062173,0.00005,4.0,0.00010000
2026-03-23T03:04:24+0000,phemex,NAORISUSDT,0.06216,0.06216,0.062157,0.00005,4.0,0.00010000
2026-03-23T03:05:28+0000,gate,NAORIS_USDT,0.06209,0.06209,0.06203,0.00005,4.0,0.00010000
2026-03-23T03:05:38+0000,phemex,NAORISUSDT,0.06208,0.06208,0.062082,0.00005,4.0,0.00010000
2026-03-23T03:22:28+0000,gate,NAORIS_USDT,0.06163,0.06158,0.06158,0.00005,4.0,0.00010000
2026-03-23T03:22:44+0000,phemex,NAORISUSDT,0.06207,0.06171,0.061528,0.00005,4.0,0.00010000
2026-03-23T03:26:13+0000,gate,NAORIS_USDT,0.06128,0.06127,0.06127,0.00005,4.0,0.00010000
2026-03-23T03:26:24+0000,phemex,NAORISUSDT,0.0617,0.06158,0.061285,0.00005,4.0,0.00010000
2026-03-23T03:35:17+0000,gate,NAORIS_USDT,0.06068,0.06068,0.06064,0.00005,4.0,0.00010000
2026-03-23T03:35:28+0000,phemex,NAORISUSDT,0.06114,0.06102,0.060578,0.00005,4.0,0.00010000
2026-03-23T03:36:34+0000,gate,NAORIS_USDT,0.06049,0.06049,0.060443,0.00005,4.0,0.00010000
2026-03-23T03:36:45+0000,phemex,NAORISUSDT,0.06079,0.06079,0.060434,0.00005,4.0,0.00010000
2026-03-23T03:44:16+0000,gate,NAORIS_USDT,0.05964,0.05964,0.059647,0.00005,4.0,0.00010000
2026-03-23T03:44:25+0000,phemex,NAORISUSDT,0.05981,0.05981,0.059556,0.00005,4.0,0.00010000
2026-03-23T03:45:30+0000,gate,NAORIS_USDT,0.05969,0.05963,0.05955,0.00005,4.0,0.00010000
2026-03-23T03:45:40+0000,phemex,NAORISUSDT,0.05972,0.05972,0.059555,0.00005,4.0,0.00010000
2026-03-23T03:53:18+0000,gate,NAORIS_USDT,0.06025,0.06025,0.06015,0.00005,4.0,0.00010000
2026-03-23T03:53:29+0000,phemex,NAORISUSDT,0.06027,0.06027,0.060022,0.00005,4.0,0.00010000
2026-03-23T03:54:34+0000,gate,NAORIS_USDT,0.06025,0.06008,0.059957,0.00005,4.0,0.00010000
2026-03-23T03:54:44+0000,phemex,NAORISUSDT,0.06006,0.06006,0.059956,0.00005,4.0,0.00010000
2026-03-23T04:03:33+0000,gate,NAORIS_USDT,0.05964,0.05978,0.059787,0.00005,4.0,0.00010000
2026-03-23T04:03:43+0000,phemex,NAORISUSDT,0.05998,0.05984,0.059679,0.00005,4.0,0.00010000
2026-03-23T04:16:14+0000,gate,NAORIS_USDT,0.05995,0.05984,0.059797,0.00005,4.0,0.00010000
2026-03-23T04:16:23+0000,phemex,NAORISUSDT,0.05998,0.05998,0.059813,0.00005,4.0,0.00010000
2026-03-23T04:17:28+0000,gate,NAORIS_USDT,0.05965,0.05965,0.059607,0.00005,4.0,0.00010000
