timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:16:26+0000,gate,NMR_USDT,6.514,6.514,6.518,0.0001,8.0,0.00010000
2026-03-28T00:16:31+0000,phemex,NMRUSDT,6.492,6.492,6.51211234,-0.0007487,4.0,-0.00149740
2026-03-28T00:25:32+0000,gate,NMR_USDT,6.486,6.492,6.508,0.000086,8.0,0.00008600
2026-03-28T00:25:36+0000,phemex,NMRUSDT,6.481,6.482,6.50183246,-0.00071233,4.0,-0.00142466
2026-03-28T00:34:31+0000,gate,NMR_USDT,6.497,6.503,6.506,0.0001,8.0,0.00010000
2026-03-28T00:34:36+0000,phemex,NMRUSDT,6.495,6.495,6.5083209,-0.00053248,4.0,-0.00106496
2026-03-28T00:43:32+0000,gate,NMR_USDT,6.497,6.518,6.519,0.0001,8.0,0.00010000
2026-03-28T00:43:36+0000,phemex,NMRUSDT,6.506,6.506,6.51742049,-0.0003176,4.0,-0.00063520
2026-03-28T02:12:58+0000,gate,NMR_USDT,6.524,6.517,6.517,0.0001,8.0,0.00010000
2026-03-28T02:13:07+0000,phemex,NMRUSDT,6.499,6.499,6.51227097,0.0000347,4.0,0.00006940
2026-03-28T02:14:19+0000,gate,NMR_USDT,6.524,6.52,6.52,0.0001,8.0,0.00010000
2026-03-28T02:14:24+0000,phemex,NMRUSDT,6.498,6.498,6.51157056,0.00003913,4.0,0.00007826
2026-03-28T02:15:37+0000,gate,NMR_USDT,6.524,6.514,6.514,0.0001,8.0,0.00010000
2026-03-28T02:15:42+0000,phemex,NMRUSDT,6.493,6.497,6.51093898,0.00004591,4.0,0.00009182
2026-03-28T02:16:55+0000,gate,NMR_USDT,6.524,6.514,6.514,0.0001,8.0,0.00010000
2026-03-28T02:16:59+0000,phemex,NMRUSDT,6.491,6.496,6.50993898,0.0000442,4.0,0.00008840
2026-03-28T02:19:28+0000,gate,NMR_USDT,6.482,6.482,6.491,0.0001,8.0,0.00010000
2026-03-28T02:19:33+0000,phemex,NMRUSDT,6.468,6.473,6.4867936,0.00005,4.0,0.00010000
