timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-01T00:01:32+0000,gate,SOXS_USDT,49.21,49.18,49.1654,0,8.0,0.00000000
2026-09-01T00:01:48+0000,phemex,SOXSUSDT,49.27,49.26,49.2574,0,8.0,0.00000000
2026-09-01T00:06:46+0000,gate,SOXS_USDT,49.27,49.26,49.2395,0,8.0,0.00000000
2026-09-01T00:07:03+0000,phemex,SOXSUSDT,49.26,49.27,49.2756,0,8.0,0.00000000
2026-09-01T00:27:39+0000,gate,SOXS_USDT,49.26,49.24,49.2172,0,8.0,0.00000000
2026-09-01T00:27:56+0000,phemex,SOXSUSDT,49.24,49.26,49.2749,0,8.0,0.00000000
2026-09-01T00:49:36+0000,gate,SOXS_USDT,49.23,49.22,49.1989,0,8.0,0.00000000
2026-09-01T00:49:53+0000,phemex,SOXSUSDT,49.22,49.21,49.2001,0,8.0,0.00000000
2026-09-01T01:15:36+0000,gate,SOXS_USDT,49.07,49.06,49.0423,0,8.0,0.00000000
2026-09-01T01:15:52+0000,phemex,SOXSUSDT,49.07,49.07,49.0755,0,8.0,0.00000000
2026-09-01T01:28:47+0000,gate,SOXS_USDT,49.17,49.16,49.1453,0,8.0,0.00000000
2026-09-01T01:29:05+0000,phemex,SOXSUSDT,49.14,49.14,49.1494,0,8.0,0.00000000
2026-09-01T02:42:40+0000,gate,SOXS_USDT,49.65,49.65,49.6441,0,8.0,0.00000000
2026-09-01T02:42:58+0000,phemex,SOXSUSDT,49.62,49.62,49.6203,0,8.0,0.00000000
2026-09-01T03:30:36+0000,gate,SOXS_USDT,49.39,49.39,49.387,0,8.0,0.00000000
2026-09-01T03:30:53+0000,phemex,SOXSUSDT,49.4,49.4,49.3958,0,8.0,0.00000000
