timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,ASR_USDT,0.853,0.856,0.857,0.00005,4.0,0.00010000
2026-06-30T03:42:35+0000,phemex,ASRUSDT,0.858,0.857,0.85728889,0.00005,4.0,0.00010000
2026-06-30T03:43:43+0000,gate,ASR_USDT,0.853,0.856,0.857,0.00005,4.0,0.00010000
2026-06-30T03:43:52+0000,phemex,ASRUSDT,0.858,0.857,0.85728889,0.00005,4.0,0.00010000
2026-06-30T03:45:01+0000,gate,ASR_USDT,0.853,0.856,0.857,0.00005,4.0,0.00010000
2026-06-30T03:45:11+0000,phemex,ASRUSDT,0.857,0.857,0.85728889,0.00005,4.0,0.00010000
2026-06-30T03:46:20+0000,gate,ASR_USDT,0.853,0.856,0.857,0.00005,4.0,0.00010000
2026-06-30T03:46:29+0000,phemex,ASRUSDT,0.856,0.857,0.85728889,0.00005,4.0,0.00010000
2026-06-30T03:47:37+0000,gate,ASR_USDT,0.853,0.856,0.857,0.00005,4.0,0.00010000
2026-06-30T03:47:46+0000,phemex,ASRUSDT,0.858,0.857,0.85728889,0.00005,4.0,0.00010000
2026-06-30T09:37:52+0000,gate,ASR_USDT,0.85,0.85,0.852,0.00005,4.0,0.00010000
2026-06-30T09:38:01+0000,phemex,ASRUSDT,0.851,0.85,0.8502,0.00005,4.0,0.00010000
2026-06-30T09:39:06+0000,gate,ASR_USDT,0.85,0.85,0.852,0.00005,4.0,0.00010000
2026-06-30T09:39:18+0000,phemex,ASRUSDT,0.851,0.85,0.8502,0.00005,4.0,0.00010000
2026-06-30T09:40:25+0000,gate,ASR_USDT,0.85,0.85,0.852,0.00005,4.0,0.00010000
2026-06-30T09:40:33+0000,phemex,ASRUSDT,0.852,0.85,0.8502,0.00005,4.0,0.00010000
2026-06-30T09:41:39+0000,gate,ASR_USDT,0.85,0.85,0.852,0.00005,4.0,0.00010000
2026-06-30T09:41:47+0000,phemex,ASRUSDT,0.852,0.85,0.8502,0.00005,4.0,0.00010000
2026-06-30T14:20:41+0000,gate,ASR_USDT,0.843,0.841,0.841,0.00005,4.0,0.00010000
2026-06-30T14:20:50+0000,phemex,ASRUSDT,0.844,0.843,0.84382222,0.00005,4.0,0.00010000
2026-06-30T14:21:58+0000,gate,ASR_USDT,0.843,0.841,0.841,0.00005,4.0,0.00010000
2026-06-30T14:22:06+0000,phemex,ASRUSDT,0.844,0.842,0.84293333,0.00005,4.0,0.00010000
2026-06-30T14:23:13+0000,gate,ASR_USDT,0.843,0.84,0.84,0.00005,4.0,0.00010000
2026-06-30T14:23:21+0000,phemex,ASRUSDT,0.844,0.842,0.84204444,0.00005,4.0,0.00010000
2026-06-30T14:24:28+0000,gate,ASR_USDT,0.845,0.841,0.841,0.00005,4.0,0.00010000
2026-06-30T14:24:36+0000,phemex,ASRUSDT,0.844,0.843,0.84382222,0.00005,4.0,0.00010000
2026-06-30T19:59:49+0000,gate,ASR_USDT,0.845,0.846,0.846,0.00005,4.0,0.00010000
2026-06-30T19:59:59+0000,phemex,ASRUSDT,0.85,0.85,0.85012222,0.00005,4.0,0.00010000
2026-06-30T20:01:07+0000,gate,ASR_USDT,0.845,0.845,0.845,0.00005,4.0,0.00010000
2026-06-30T20:01:19+0000,phemex,ASRUSDT,0.85,0.849,0.84901111,0.00005,4.0,0.00010000
2026-06-30T20:02:28+0000,gate,ASR_USDT,0.847,0.846,0.845,0.00005,4.0,0.00010000
2026-06-30T20:02:38+0000,phemex,ASRUSDT,0.85,0.847,0.84691111,0.00005,4.0,0.00010000
2026-06-30T20:03:47+0000,gate,ASR_USDT,0.844,0.842,0.842,0.00005,4.0,0.00010000
2026-06-30T20:03:56+0000,phemex,ASRUSDT,0.844,0.845,0.84508889,0.00005,4.0,0.00010000
2026-06-30T20:37:26+0000,gate,ASR_USDT,0.844,0.841,0.84,0.00005,4.0,0.00010000
2026-06-30T20:37:35+0000,phemex,ASRUSDT,0.844,0.842,0.84217778,0.00005,4.0,0.00010000
