timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,ORDI_USDT,2.789,2.789,2.789,0.00005,4.0,0.00010000
2026-02-10T00:16:36+0000,phemex,ORDIUSDT,2.79,2.79,2.79145455,0.0001,8.0,0.00010000
2026-02-10T00:30:21+0000,gate,ORDI_USDT,2.777,2.78,2.7834,-0.00002,4.0,-0.00004000
2026-02-10T00:30:26+0000,phemex,ORDIUSDT,2.78,2.78,2.78390909,0.0001,8.0,0.00010000
2026-02-10T00:37:01+0000,gate,ORDI_USDT,2.79,2.789,2.7894,0.00005,4.0,0.00010000
2026-02-10T00:37:05+0000,phemex,ORDIUSDT,2.788,2.788,2.79190909,0.0001,8.0,0.00010000
2026-02-10T00:38:16+0000,gate,ORDI_USDT,2.789,2.789,2.7904,0.00005,4.0,0.00010000
2026-02-10T00:38:20+0000,phemex,ORDIUSDT,2.789,2.789,2.79240909,0.0001,8.0,0.00010000
2026-02-10T00:39:31+0000,gate,ORDI_USDT,2.789,2.789,2.79,0.00005,4.0,0.00010000
2026-02-10T00:39:35+0000,phemex,ORDIUSDT,2.791,2.791,2.79213636,0.0001,8.0,0.00010000
2026-02-10T00:47:20+0000,gate,ORDI_USDT,2.781,2.781,2.7856,0.00005,4.0,0.00010000
2026-02-10T00:47:24+0000,phemex,ORDIUSDT,2.781,2.781,2.78419048,0.0001,8.0,0.00010000
2026-02-10T01:10:12+0000,gate,ORDI_USDT,2.792,2.792,2.7942,0.00005,4.0,0.00010000
2026-02-10T01:10:16+0000,phemex,ORDIUSDT,2.792,2.792,2.7955,0.0001,8.0,0.00010000
2026-02-10T01:11:27+0000,gate,ORDI_USDT,2.791,2.791,2.7944,0.00005,4.0,0.00010000
2026-02-10T01:11:31+0000,phemex,ORDIUSDT,2.791,2.791,2.79363636,0.0001,8.0,0.00010000
2026-02-10T02:31:23+0000,gate,ORDI_USDT,2.788,2.79,2.7954,0.00005,4.0,0.00010000
2026-02-10T02:31:27+0000,phemex,ORDIUSDT,2.79,2.79,2.79290476,0.0001,8.0,0.00010000
2026-02-10T02:32:37+0000,gate,ORDI_USDT,2.788,2.791,2.7952,0.00005,4.0,0.00010000
2026-02-10T02:32:41+0000,phemex,ORDIUSDT,2.792,2.792,2.79357143,0.0001,8.0,0.00010000
2026-02-10T02:33:51+0000,gate,ORDI_USDT,2.788,2.791,2.7952,0.00005,4.0,0.00010000
2026-02-10T02:33:55+0000,phemex,ORDIUSDT,2.79,2.791,2.79357143,0.0001,8.0,0.00010000
2026-02-10T02:35:05+0000,gate,ORDI_USDT,2.791,2.791,2.7952,0.00005,4.0,0.00010000
2026-02-10T02:35:09+0000,phemex,ORDIUSDT,2.791,2.791,2.79357143,0.0001,8.0,0.00010000
2026-02-10T02:36:19+0000,gate,ORDI_USDT,2.791,2.791,2.7946,0.00005,4.0,0.00010000
2026-02-10T02:36:22+0000,phemex,ORDIUSDT,2.789,2.789,2.79157143,0.0001,8.0,0.00010000
2026-02-10T02:37:33+0000,gate,ORDI_USDT,2.791,2.791,2.7934,0.00005,4.0,0.00010000
2026-02-10T02:37:37+0000,phemex,ORDIUSDT,2.787,2.788,2.79080952,0.0001,8.0,0.00010000
2026-02-10T02:59:03+0000,gate,ORDI_USDT,2.786,2.786,2.7916,0.00005,4.0,0.00010000
2026-02-10T02:59:06+0000,phemex,ORDIUSDT,2.785,2.785,2.78823529,0.0001,8.0,0.00010000
2026-02-10T03:00:16+0000,gate,ORDI_USDT,2.786,2.786,2.7916,0.00005,4.0,0.00010000
2026-02-10T03:00:20+0000,phemex,ORDIUSDT,2.787,2.787,2.78788235,0.0001,8.0,0.00010000
2026-02-10T03:01:30+0000,gate,ORDI_USDT,2.786,2.786,2.7912,0.00005,4.0,0.00010000
2026-02-10T03:01:34+0000,phemex,ORDIUSDT,2.786,2.786,2.78788235,0.0001,8.0,0.00010000
2026-02-10T03:09:23+0000,gate,ORDI_USDT,2.769,2.769,2.778,0,4.0,0.00000000
2026-02-10T03:09:26+0000,phemex,ORDIUSDT,2.771,2.771,2.77214286,0.0001,8.0,0.00010000
2026-02-10T03:18:20+0000,gate,ORDI_USDT,2.768,2.768,2.7704,-0.000017,4.0,-0.00003400
