timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,JST_USDT,0.10058,0.10087,0.10092,-0.000029,4.0,-0.00005800
2026-07-12T02:49:13+0000,phemex,JSTUSDT,0.10077,0.1008,0.100983,0.00005,4.0,0.00010000
2026-07-12T02:50:21+0000,gate,JST_USDT,0.10058,0.10084,0.100908,-0.000026,4.0,-0.00005200
2026-07-12T02:50:29+0000,phemex,JSTUSDT,0.10078,0.1008,0.100979,0.00005,4.0,0.00010000
2026-07-12T02:51:36+0000,gate,JST_USDT,0.10058,0.10084,0.100918,-0.000023,4.0,-0.00004600
2026-07-12T02:51:44+0000,phemex,JSTUSDT,0.10086,0.10086,0.100985,0.00005,4.0,0.00010000
2026-07-12T02:52:51+0000,gate,JST_USDT,0.10058,0.10081,0.100904,-0.00002,4.0,-0.00004000
2026-07-12T02:53:00+0000,phemex,JSTUSDT,0.10076,0.10078,0.10095875,0.00005,4.0,0.00010000
2026-07-12T08:19:05+0000,gate,JST_USDT,0.10115,0.10138,0.101574,-0.000143,4.0,-0.00028600
2026-07-12T08:19:12+0000,phemex,JSTUSDT,0.10137,0.10137,0.10159,0.00005,4.0,0.00010000
2026-07-12T08:20:19+0000,gate,JST_USDT,0.10115,0.10139,0.101576,-0.000135,4.0,-0.00027000
2026-07-12T08:20:27+0000,phemex,JSTUSDT,0.10138,0.10138,0.10158222,0.00005,4.0,0.00010000
2026-07-12T08:21:33+0000,gate,JST_USDT,0.10115,0.10135,0.101548,-0.000169,4.0,-0.00033800
2026-07-12T08:21:41+0000,phemex,JSTUSDT,0.1013,0.1013,0.10151778,0.00005,4.0,0.00010000
2026-07-12T08:22:48+0000,gate,JST_USDT,0.10115,0.10132,0.101534,-0.000209,4.0,-0.00041800
2026-07-12T08:22:55+0000,phemex,JSTUSDT,0.10126,0.10128,0.10150333,0.00005,4.0,0.00010000
