timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,SKUU_USDT,26.888,26.888,26.891,0,8.0,0.00000000
2026-09-07T03:16:30+0000,phemex,SKUUUSDT,26.92,26.91,26.8981,0,8.0,0.00000000
2026-09-07T03:17:32+0000,gate,SKUU_USDT,26.888,26.888,26.891,0,8.0,0.00000000
2026-09-07T03:17:48+0000,phemex,SKUUUSDT,26.91,26.89,26.8841,0,8.0,0.00000000
2026-09-07T03:18:50+0000,gate,SKUU_USDT,26.888,26.888,26.891,0,8.0,0.00000000
2026-09-07T03:19:04+0000,phemex,SKUUUSDT,26.93,26.92,26.9121,0,8.0,0.00000000
2026-09-07T03:20:06+0000,gate,SKUU_USDT,26.888,26.888,26.891,0,8.0,0.00000000
2026-09-07T03:20:20+0000,phemex,SKUUUSDT,26.93,26.92,26.9121,0,8.0,0.00000000
2026-09-07T11:45:36+0000,gate,SKUU_USDT,27.625,27.625,27.639,0,8.0,0.00000000
2026-09-07T11:45:51+0000,phemex,SKUUUSDT,27.66,27.66,27.65533333,0,8.0,0.00000000
2026-09-07T11:46:53+0000,gate,SKUU_USDT,27.625,27.625,27.639,0,8.0,0.00000000
2026-09-07T11:47:06+0000,phemex,SKUUUSDT,27.66,27.65,27.65611111,0,8.0,0.00000000
2026-09-07T11:48:08+0000,gate,SKUU_USDT,27.625,27.625,27.644,0,8.0,0.00000000
2026-09-07T11:48:22+0000,phemex,SKUUUSDT,27.69,27.68,27.68022222,0,8.0,0.00000000
2026-09-07T11:49:24+0000,gate,SKUU_USDT,27.625,27.625,27.641,0,8.0,0.00000000
2026-09-07T11:49:39+0000,phemex,SKUUUSDT,27.68,27.65,27.64666667,0,8.0,0.00000000
