timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,EWT_USDT,106.82,106.82,106.766,0.0001,8.0,0.00010000
2026-07-10T03:23:08+0000,phemex,EWTUSDT,106.91,106.85,106.8165,0,8.0,0.00000000
2026-07-10T03:24:11+0000,gate,EWT_USDT,106.82,106.82,106.766,0.0001,8.0,0.00010000
2026-07-10T03:24:25+0000,phemex,EWTUSDT,106.71,106.81,106.8165,0,8.0,0.00000000
2026-07-10T03:25:29+0000,gate,EWT_USDT,106.82,106.82,106.758,0.0001,8.0,0.00010000
2026-07-10T03:25:44+0000,phemex,EWTUSDT,106.71,106.81,106.8165,0,8.0,0.00000000
2026-07-10T03:26:47+0000,gate,EWT_USDT,106.82,106.82,106.768,0.0001,8.0,0.00010000
2026-07-10T03:27:01+0000,phemex,EWTUSDT,106.73,106.73,106.7385,0,8.0,0.00000000
2026-07-10T09:36:16+0000,gate,EWT_USDT,104.96,104.96,104.878,0.0001,8.0,0.00010000
2026-07-10T09:36:28+0000,phemex,EWTUSDT,104.85,104.93,104.9515,0,8.0,0.00000000
2026-07-10T09:37:30+0000,gate,EWT_USDT,104.93,104.93,104.852,0.0001,8.0,0.00010000
2026-07-10T09:37:42+0000,phemex,EWTUSDT,104.85,104.92,104.947,0,8.0,0.00000000
2026-07-10T09:38:45+0000,gate,EWT_USDT,104.92,104.9,104.821,0.0001,8.0,0.00010000
2026-07-10T09:38:57+0000,phemex,EWTUSDT,104.69,104.89,104.9155,0,8.0,0.00000000
2026-07-10T09:39:59+0000,gate,EWT_USDT,104.9,104.9,104.821,0.0001,8.0,0.00010000
2026-07-10T09:40:12+0000,phemex,EWTUSDT,104.69,104.89,104.9125,0,8.0,0.00000000
2026-07-10T14:28:02+0000,gate,EWT_USDT,104.89,104.94,104.941,0.0001,8.0,0.00010000
2026-07-10T14:28:15+0000,phemex,EWTUSDT,104.85,104.92,104.9425,0,8.0,0.00000000
2026-07-10T14:29:18+0000,gate,EWT_USDT,105.07,105.07,105.071,0.0001,8.0,0.00010000
2026-07-10T14:29:30+0000,phemex,EWTUSDT,105,105.05,105.0785,0,8.0,0.00000000
2026-07-10T14:30:33+0000,gate,EWT_USDT,105.05,105.03,105.03,0.0001,8.0,0.00010000
2026-07-10T14:30:46+0000,phemex,EWTUSDT,105,105,105.0055,0,8.0,0.00000000
2026-07-10T14:31:49+0000,gate,EWT_USDT,105.06,105.06,105.081,0.0001,8.0,0.00010000
2026-07-10T14:32:02+0000,phemex,EWTUSDT,105,105.03,105.042,0,8.0,0.00000000
2026-07-10T19:28:05+0000,gate,EWT_USDT,106.2,106.2,106.195,0.0001,8.0,0.00010000
2026-07-10T19:28:25+0000,phemex,EWTUSDT,106.17,106.09,106.0835,0,8.0,0.00000000
2026-07-10T19:29:29+0000,gate,EWT_USDT,106.2,106.2,106.194,0.0001,8.0,0.00010000
2026-07-10T19:29:47+0000,phemex,EWTUSDT,106.19,106.1,106.0835,0,8.0,0.00000000
2026-07-10T19:30:50+0000,gate,EWT_USDT,106.22,106.22,106.222,0.0001,8.0,0.00010000
2026-07-10T19:31:08+0000,phemex,EWTUSDT,106.19,106.19,106.1845,0,8.0,0.00000000
2026-07-10T19:32:11+0000,gate,EWT_USDT,106.22,106.22,106.206,0.0001,8.0,0.00010000
2026-07-10T19:32:30+0000,phemex,EWTUSDT,106.19,106.19,106.1995,0,8.0,0.00000000
2026-07-10T20:25:38+0000,gate,EWT_USDT,106.17,106.18,106.248,0.0001,8.0,0.00010000
2026-07-10T20:25:58+0000,phemex,EWTUSDT,106.25,106.2,106.2035,0,8.0,0.00000000
