timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,KERNEL_USDT,0.06344,0.06331,0.06331,0.00005,4.0,0.00010000
2026-05-31T03:56:57+0000,phemex,KERNELUSDT,0.06308,0.06308,0.06328111,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,KERNEL_USDT,0.06344,0.06331,0.06331,0.00005,4.0,0.00010000
2026-05-31T03:58:14+0000,phemex,KERNELUSDT,0.06309,0.06309,0.06328556,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,KERNEL_USDT,0.06344,0.06331,0.06331,0.00005,4.0,0.00010000
2026-05-31T03:59:30+0000,phemex,KERNELUSDT,0.06309,0.06309,0.06328111,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,KERNEL_USDT,0.06344,0.06331,0.06331,0.00005,4.0,0.00010000
2026-05-31T04:00:47+0000,phemex,KERNELUSDT,0.06307,0.06307,0.06328222,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,KERNEL_USDT,0.06311,0.06311,0.0632,0.00005,4.0,0.00010000
2026-05-31T08:47:10+0000,phemex,KERNELUSDT,0.0629,0.06295,0.063152,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,KERNEL_USDT,0.06311,0.06311,0.06321,0.00005,4.0,0.00010000
2026-05-31T08:48:27+0000,phemex,KERNELUSDT,0.06289,0.06295,0.063151,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,KERNEL_USDT,0.06311,0.06311,0.06321,0.00005,4.0,0.00010000
2026-05-31T08:49:43+0000,phemex,KERNELUSDT,0.06292,0.06295,0.063151,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,KERNEL_USDT,0.06311,0.06311,0.06321,0.00004,4.0,0.00008000
2026-05-31T08:51:02+0000,phemex,KERNELUSDT,0.06293,0.06294,0.06313667,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,KERNEL_USDT,0.06311,0.06311,0.06322,0.000021,4.0,0.00004200
2026-05-31T08:54:43+0000,phemex,KERNELUSDT,0.063,0.06301,0.06320222,0.00005,4.0,0.00010000
2026-05-31T10:25:23+0000,gate,KERNEL_USDT,0.06287,0.06293,0.06312,0.00001,4.0,0.00002000
2026-05-31T10:25:29+0000,phemex,KERNELUSDT,0.06288,0.06292,0.06312556,0.00005,4.0,0.00010000
