timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,LIGHT_USDT,0.154,0.154,0.15393,0.0001,8.0,0.00010000
2026-04-23T00:31:17+0000,phemex,LIGHTUSDT,0.1539,0.1539,0.15397,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,LIGHT_USDT,0.154,0.1537,0.15372,0.0001,8.0,0.00010000
2026-04-23T00:32:29+0000,phemex,LIGHTUSDT,0.1539,0.1537,0.15373,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,LIGHT_USDT,0.1531,0.1531,0.15311,0.0001,8.0,0.00010000
2026-04-23T02:42:55+0000,phemex,LIGHTUSDT,0.1532,0.1532,0.15329,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,LIGHT_USDT,0.1531,0.153,0.15307,0.0001,8.0,0.00010000
2026-04-23T02:44:09+0000,phemex,LIGHTUSDT,0.1534,0.1533,0.15327,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,LIGHT_USDT,0.1532,0.1532,0.15319,0.0001,8.0,0.00010000
2026-04-23T02:45:23+0000,phemex,LIGHTUSDT,0.1535,0.1534,0.15337,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,LIGHT_USDT,0.1532,0.1532,0.1533,0.0001,8.0,0.00010000
2026-04-23T02:46:36+0000,phemex,LIGHTUSDT,0.1537,0.1533,0.15333,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,LIGHT_USDT,0.1536,0.1535,0.15356,0.0001,8.0,0.00010000
2026-04-23T02:51:21+0000,phemex,LIGHTUSDT,0.1541,0.1539,0.15393,0.00005,4.0,0.00010000
2026-04-23T03:01:21+0000,gate,LIGHT_USDT,0.1538,0.1536,0.15356,0.0001,8.0,0.00010000
2026-04-23T03:01:30+0000,phemex,LIGHTUSDT,0.1536,0.1537,0.15377,0.00005,4.0,0.00010000
2026-04-23T04:00:22+0000,gate,LIGHT_USDT,0.1532,0.1532,0.15313,0.0001,8.0,0.00010000
2026-04-23T04:00:31+0000,phemex,LIGHTUSDT,0.1535,0.1534,0.15333,0.00005,4.0,0.00010000
2026-04-23T04:32:13+0000,gate,LIGHT_USDT,0.1546,0.1546,0.15459,0.0001,8.0,0.00010000
2026-04-23T04:32:22+0000,phemex,LIGHTUSDT,0.1549,0.1549,0.15487,0.00005,4.0,0.00010000
2026-04-23T05:46:13+0000,gate,LIGHT_USDT,0.1565,0.1565,0.15652,0.0001,8.0,0.00010000
2026-04-23T05:46:21+0000,phemex,LIGHTUSDT,0.1566,0.1568,0.15682,0.00005,4.0,0.00010000
2026-04-23T05:55:13+0000,gate,LIGHT_USDT,0.1568,0.1567,0.15674,0.0001,8.0,0.00010000
2026-04-23T05:55:22+0000,phemex,LIGHTUSDT,0.1569,0.157,0.15701,0.00005,4.0,0.00010000
2026-04-23T06:04:17+0000,gate,LIGHT_USDT,0.1572,0.1571,0.15709,0.0001,8.0,0.00010000
2026-04-23T06:04:28+0000,phemex,LIGHTUSDT,0.1572,0.1574,0.15744,0.00005,4.0,0.00010000
2026-04-23T06:05:31+0000,gate,LIGHT_USDT,0.1572,0.1572,0.15711,0.0001,8.0,0.00010000
2026-04-23T06:05:41+0000,phemex,LIGHTUSDT,0.1577,0.1575,0.15751,0.00005,4.0,0.00010000
2026-04-23T06:45:11+0000,gate,LIGHT_USDT,0.1575,0.1576,0.15764,0.0001,8.0,0.00010000
2026-04-23T06:45:20+0000,phemex,LIGHTUSDT,0.1578,0.1578,0.15777,0.00005,4.0,0.00010000
2026-04-23T06:46:23+0000,gate,LIGHT_USDT,0.1584,0.1577,0.15774,0.0001,8.0,0.00010000
2026-04-23T06:46:33+0000,phemex,LIGHTUSDT,0.1582,0.1581,0.15815,0.00005,4.0,0.00010000
2026-04-23T08:26:21+0000,gate,LIGHT_USDT,0.1562,0.1561,0.15604,0.0001,8.0,0.00010000
2026-04-23T08:26:31+0000,phemex,LIGHTUSDT,0.1562,0.1563,0.15633,0.00005,4.0,0.00010000
2026-04-23T13:45:26+0000,gate,LIGHT_USDT,0.157,0.1569,0.15684,0.0001,8.0,0.00010000
2026-04-23T13:45:37+0000,phemex,LIGHTUSDT,0.1574,0.1573,0.15728,0.00005,4.0,0.00010000
