timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:03:34+0000,gate,POL_USDT,0.1041,0.1041,0.10416,0.00005,4.0,0.00010000
2026-02-01T00:03:41+0000,phemex,POLUSDT,0.1041,0.1041,0.10423,-0.00043842,8.0,-0.00043842
2026-02-01T00:20:03+0000,gate,POL_USDT,0.1048,0.1048,0.10494,0,4.0,0.00000000
2026-02-01T00:20:09+0000,phemex,POLUSDT,0.1048,0.1048,0.1048725,0.0001,8.0,0.00010000
2026-02-01T02:30:19+0000,gate,POL_USDT,0.1053,0.1053,0.10539,-0.000104,4.0,-0.00020800
2026-02-01T02:30:24+0000,phemex,POLUSDT,0.1053,0.1053,0.1054025,0.0001,8.0,0.00010000
2026-02-01T02:31:31+0000,gate,POL_USDT,0.1055,0.1055,0.10562,-0.0001,4.0,-0.00020000
2026-02-01T02:31:37+0000,phemex,POLUSDT,0.1055,0.1055,0.10563,0.0001,8.0,0.00010000
2026-02-01T06:51:12+0000,gate,POL_USDT,0.1064,0.1064,0.10663,-0.000174,4.0,-0.00034800
2026-02-01T06:51:18+0000,phemex,POLUSDT,0.1066,0.1066,0.106685,0.0001,8.0,0.00010000
2026-02-01T06:52:26+0000,gate,POL_USDT,0.1065,0.1065,0.10665,-0.000174,4.0,-0.00034800
2026-02-01T06:52:33+0000,phemex,POLUSDT,0.1065,0.1065,0.10661,0.0001,8.0,0.00010000
