timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,QNT_USDT,74.82,74.96,75.11,0.0001,8.0,0.00010000
2026-05-19T03:38:20+0000,phemex,QNTUSDT,75.1,75.1,75.14778855,0.0001,8.0,0.00010000
2026-05-19T03:39:36+0000,gate,QNT_USDT,74.82,74.95,75.11,0.0001,8.0,0.00010000
2026-05-19T03:39:38+0000,phemex,QNTUSDT,75.11,75.11,75.16381046,0.0001,8.0,0.00010000
2026-05-19T03:40:53+0000,gate,QNT_USDT,74.82,74.94,75.1,0.0001,8.0,0.00010000
2026-05-19T03:40:55+0000,phemex,QNTUSDT,75.08,75.08,75.1386957,0.0001,8.0,0.00010000
2026-05-19T03:42:10+0000,gate,QNT_USDT,74.82,74.92,75.09,0.0001,8.0,0.00010000
2026-05-19T03:42:12+0000,phemex,QNTUSDT,75.02,75.04,75.11032792,0.0001,8.0,0.00010000
2026-05-19T03:43:27+0000,gate,QNT_USDT,74.82,74.91,75.08,0.0001,8.0,0.00010000
2026-05-19T03:43:29+0000,phemex,QNTUSDT,75.01,75.03,75.0958377,0.0001,8.0,0.00010000
2026-05-19T03:44:44+0000,gate,QNT_USDT,74.82,74.96,75.12,0.0001,8.0,0.00010000
2026-05-19T03:44:47+0000,phemex,QNTUSDT,75.11,75.11,75.17961299,0.0001,8.0,0.00010000
2026-05-19T03:48:32+0000,gate,QNT_USDT,74.82,75.03,75.13,0.0001,8.0,0.00010000
2026-05-19T03:48:35+0000,phemex,QNTUSDT,75.08,75.08,75.11930837,0.0001,8.0,0.00010000
2026-05-19T03:48:56+0000,gate,QNT_USDT,74.82,75.06,75.16,0.0001,8.0,0.00010000
2026-05-19T03:48:58+0000,phemex,QNTUSDT,75.08,75.08,75.12145619,0.0001,8.0,0.00010000
2026-05-19T04:07:34+0000,gate,QNT_USDT,74.81,74.85,74.98,0.0001,8.0,0.00010000
2026-05-19T04:07:36+0000,phemex,QNTUSDT,74.87,74.87,74.92722824,0.0001,8.0,0.00010000
2026-05-19T04:29:32+0000,gate,QNT_USDT,74.81,74.81,74.87,0.0001,8.0,0.00010000
2026-05-19T04:29:35+0000,phemex,QNTUSDT,74.71,74.71,74.77558691,0.0001,8.0,0.00010000
2026-05-19T04:37:26+0000,gate,QNT_USDT,74.81,74.81,74.93,0.0001,8.0,0.00010000
2026-05-19T04:37:28+0000,phemex,QNTUSDT,74.94,74.94,74.97203653,0.0001,8.0,0.00010000
2026-05-19T05:30:25+0000,gate,QNT_USDT,74.53,74.66,74.75,0.0001,8.0,0.00010000
2026-05-19T05:30:27+0000,phemex,QNTUSDT,74.73,74.73,74.76873291,0.0001,8.0,0.00010000
2026-05-19T05:43:38+0000,gate,QNT_USDT,74.85,74.9,75.01,0.0001,8.0,0.00010000
2026-05-19T05:43:40+0000,phemex,QNTUSDT,74.95,74.95,75.02133146,0.0001,8.0,0.00010000
2026-05-19T06:01:34+0000,gate,QNT_USDT,74.78,74.75,74.75,0.0001,8.0,0.00010000
2026-05-19T06:01:36+0000,phemex,QNTUSDT,74.56,74.62,74.69801769,0.0001,8.0,0.00010000
2026-05-19T06:23:37+0000,gate,QNT_USDT,74.5,74.64,74.77,0.0001,8.0,0.00010000
2026-05-19T06:23:39+0000,phemex,QNTUSDT,74.73,74.73,74.79566668,0.0001,8.0,0.00010000
2026-05-19T06:45:29+0000,gate,QNT_USDT,74.68,75.01,75.13,0.0001,8.0,0.00010000
2026-05-19T06:45:31+0000,phemex,QNTUSDT,75.02,75.05,75.14757975,0.0001,8.0,0.00010000
2026-05-19T06:45:52+0000,gate,QNT_USDT,74.68,75,75.13,0.0001,8.0,0.00010000
2026-05-19T06:45:53+0000,phemex,QNTUSDT,75.02,75.05,75.14757975,0.0001,8.0,0.00010000
2026-05-19T07:02:25+0000,gate,QNT_USDT,74.72,74.85,74.99,0.0001,8.0,0.00010000
2026-05-19T07:02:28+0000,phemex,QNTUSDT,74.84,74.84,74.92842707,0.0001,8.0,0.00010000
