timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,KAIA_USDT,0.02711,0.02711,0.027128,0.00005,4.0,0.00010000
2026-08-10T01:49:22+0000,phemex,KAIAUSDT,0,0.02704,0.027123,0.0001,8.0,0.00010000
2026-08-10T01:50:31+0000,gate,KAIA_USDT,0.02711,0.02718,0.027203,0.00005,4.0,0.00010000
2026-08-10T01:50:36+0000,phemex,KAIAUSDT,0,0.02713,0.027209,0.0001,8.0,0.00010000
2026-08-10T01:51:45+0000,gate,KAIA_USDT,0.02719,0.02719,0.027208,0.00005,4.0,0.00010000
2026-08-10T01:51:51+0000,phemex,KAIAUSDT,0,0.02713,0.027207,0.0001,8.0,0.00010000
2026-08-10T01:52:59+0000,gate,KAIA_USDT,0.02719,0.02719,0.027213,0.00005,4.0,0.00010000
2026-08-10T01:53:05+0000,phemex,KAIAUSDT,0,0.02713,0.027213,0.0001,8.0,0.00010000
2026-08-10T07:41:44+0000,gate,KAIA_USDT,0.02705,0.02705,0.027113,0.00005,4.0,0.00010000
2026-08-10T07:41:50+0000,phemex,KAIAUSDT,0,0.02703,0.02710556,0.0001,8.0,0.00010000
2026-08-10T07:42:59+0000,gate,KAIA_USDT,0.02707,0.02707,0.027133,0.00005,4.0,0.00010000
2026-08-10T07:43:04+0000,phemex,KAIAUSDT,0,0.02703,0.02711,0.0001,8.0,0.00010000
2026-08-10T07:44:13+0000,gate,KAIA_USDT,0.02707,0.02707,0.027138,0.00005,4.0,0.00010000
2026-08-10T07:44:18+0000,phemex,KAIAUSDT,0,0.02703,0.02711,0.0001,8.0,0.00010000
2026-08-10T07:45:27+0000,gate,KAIA_USDT,0.02707,0.02709,0.027142,0.00005,4.0,0.00010000
2026-08-10T07:45:33+0000,phemex,KAIAUSDT,0,0.02704,0.02711889,0.0001,8.0,0.00010000
2026-08-10T13:08:12+0000,gate,KAIA_USDT,0.02693,0.02696,0.02701,0.00005,4.0,0.00010000
2026-08-10T13:08:18+0000,phemex,KAIAUSDT,0,0.02692,0.027003,0.0001,8.0,0.00010000
2026-08-10T13:09:27+0000,gate,KAIA_USDT,0.02693,0.02697,0.027008,0.00005,4.0,0.00010000
2026-08-10T13:09:33+0000,phemex,KAIAUSDT,0,0.02692,0.027003,0.0001,8.0,0.00010000
2026-08-10T13:10:42+0000,gate,KAIA_USDT,0.02693,0.02698,0.027013,0.00005,4.0,0.00010000
2026-08-10T13:10:48+0000,phemex,KAIAUSDT,0,0.02692,0.027003,0.0001,8.0,0.00010000
2026-08-10T13:11:56+0000,gate,KAIA_USDT,0.02693,0.02699,0.027017,0.00005,4.0,0.00010000
2026-08-10T13:12:07+0000,phemex,KAIAUSDT,0,0.02692,0.027003,0.0001,8.0,0.00010000
