timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,UVXY_USDT,23.86,23.85,23.855,0.0001,8.0,0.00010000
2026-07-23T02:46:49+0000,phemex,UVXYUSDT,23.76,23.79,23.86,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,UVXY_USDT,23.9,23.86,23.863,0.0001,8.0,0.00010000
2026-07-23T02:48:03+0000,phemex,UVXYUSDT,23.76,23.79,23.86,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,UVXY_USDT,23.77,23.82,23.851,0.0001,8.0,0.00010000
2026-07-23T02:49:17+0000,phemex,UVXYUSDT,23.76,23.77,23.84,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,UVXY_USDT,23.9,23.86,23.859,0.0001,8.0,0.00010000
2026-07-23T02:50:33+0000,phemex,UVXYUSDT,23.76,23.76,23.84,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,UVXY_USDT,24.21,24.3,24.3,0.0001,8.0,0.00010000
2026-07-23T08:31:17+0000,phemex,UVXYUSDT,24.34,24.32,24.32,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,UVXY_USDT,24.21,24.25,24.268,0.0001,8.0,0.00010000
2026-07-23T08:32:33+0000,phemex,UVXYUSDT,24.35,24.32,24.3,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,UVXY_USDT,24.41,24.31,24.316,0.0001,8.0,0.00010000
2026-07-23T08:33:51+0000,phemex,UVXYUSDT,24.35,24.32,24.32,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,UVXY_USDT,24.4,24.32,24.318,0.0001,8.0,0.00010000
2026-07-23T08:35:08+0000,phemex,UVXYUSDT,24.35,24.32,24.32,0,8.0,0.00000000
2026-07-23T14:01:30+0000,gate,UVXY_USDT,25.58,25.7,25.743,0.0001,8.0,0.00010000
2026-07-23T14:01:45+0000,phemex,UVXYUSDT,25.82,25.82,25.82,0,8.0,0.00000000
2026-07-23T14:02:48+0000,gate,UVXY_USDT,25.73,25.76,25.802,0.0001,8.0,0.00010000
2026-07-23T14:03:04+0000,phemex,UVXYUSDT,25.76,25.76,25.77,0,8.0,0.00000000
2026-07-23T14:04:07+0000,gate,UVXY_USDT,25.82,25.78,25.787,0.0001,8.0,0.00010000
2026-07-23T14:04:21+0000,phemex,UVXYUSDT,25.75,25.71,25.71,0,8.0,0.00000000
2026-07-23T14:05:24+0000,gate,UVXY_USDT,25.71,25.67,25.671,0.0001,8.0,0.00010000
2026-07-23T14:05:38+0000,phemex,UVXYUSDT,25.65,25.65,25.65,0,8.0,0.00000000
