timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,BANANAS31_USDT,0.009275,0.009258,0.0092556,0.00005,4.0,0.00010000
2026-04-24T02:43:47+0000,phemex,BANANAS31USDT,0.009246,0.009263,0.00926362,0.00005,4.0,0.00010000
2026-04-24T02:44:55+0000,gate,BANANAS31_USDT,0.009268,0.009271,0.0092718,0.00005,4.0,0.00010000
2026-04-24T02:45:05+0000,phemex,BANANAS31USDT,0.009266,0.00928,0.0092806,0.00005,4.0,0.00010000
2026-04-24T02:46:12+0000,gate,BANANAS31_USDT,0.009268,0.009279,0.0092798,0.00005,4.0,0.00010000
2026-04-24T02:46:26+0000,phemex,BANANAS31USDT,0.009278,0.009277,0.0092737,0.00005,4.0,0.00010000
2026-04-24T02:47:33+0000,gate,BANANAS31_USDT,0.009268,0.009257,0.0092538,0.00005,4.0,0.00010000
2026-04-24T02:47:43+0000,phemex,BANANAS31USDT,0.009261,0.00926,0.009257,0.00005,4.0,0.00010000
2026-04-24T02:51:20+0000,gate,BANANAS31_USDT,0.009242,0.009251,0.0092518,0.00005,4.0,0.00010000
2026-04-24T02:51:31+0000,phemex,BANANAS31USDT,0.009256,0.009254,0.0092502,0.00005,4.0,0.00010000
2026-04-24T02:52:39+0000,gate,BANANAS31_USDT,0.009242,0.009247,0.009247,0.00005,4.0,0.00010000
2026-04-24T02:52:50+0000,phemex,BANANAS31USDT,0.009242,0.009242,0.0092398,0.00005,4.0,0.00010000
2026-04-24T02:55:17+0000,gate,BANANAS31_USDT,0.009242,0.009237,0.0092348,0.00005,4.0,0.00010000
2026-04-24T02:55:28+0000,phemex,BANANAS31USDT,0.009247,0.009244,0.009239,0.00005,4.0,0.00010000
2026-04-24T02:56:35+0000,gate,BANANAS31_USDT,0.009242,0.009242,0.0092416,0.00005,4.0,0.00010000
2026-04-24T02:56:46+0000,phemex,BANANAS31USDT,0.009247,0.009244,0.0092388,0.00005,4.0,0.00010000
2026-04-24T03:00:23+0000,gate,BANANAS31_USDT,0.009253,0.009249,0.0092448,0.00005,4.0,0.00010000
2026-04-24T03:00:34+0000,phemex,BANANAS31USDT,0.009252,0.009252,0.0092481,0.00005,4.0,0.00010000
2026-04-24T03:01:41+0000,gate,BANANAS31_USDT,0.009246,0.00923,0.0092264,0.00005,4.0,0.00010000
2026-04-24T03:01:50+0000,phemex,BANANAS31USDT,0.00923,0.00923,0.0092253,0.00005,4.0,0.00010000
2026-04-24T03:14:29+0000,gate,BANANAS31_USDT,0.009206,0.009218,0.0092188,0.00005,4.0,0.00010000
2026-04-24T03:14:40+0000,phemex,BANANAS31USDT,0.009219,0.009223,0.0092233,0.00005,4.0,0.00010000
2026-04-24T03:21:06+0000,gate,BANANAS31_USDT,0.009216,0.009211,0.009207,0.00005,4.0,0.00010000
2026-04-24T03:21:17+0000,phemex,BANANAS31USDT,0.009217,0.009213,0.0092072,0.00005,4.0,0.00010000
2026-04-24T03:22:24+0000,gate,BANANAS31_USDT,0.009216,0.009217,0.009217,0.00005,4.0,0.00010000
2026-04-24T03:22:35+0000,phemex,BANANAS31USDT,0.009228,0.009221,0.0092153,0.00005,4.0,0.00010000
2026-04-24T03:23:42+0000,gate,BANANAS31_USDT,0.009216,0.009216,0.0092148,0.00005,4.0,0.00010000
2026-04-24T03:23:53+0000,phemex,BANANAS31USDT,0.009205,0.009205,0.0092052,0.00005,4.0,0.00010000
2026-04-24T03:25:01+0000,gate,BANANAS31_USDT,0.009199,0.009218,0.0092181,0.00005,4.0,0.00010000
2026-04-24T03:25:14+0000,phemex,BANANAS31USDT,0.00923,0.009222,0.0092165,0.00005,4.0,0.00010000
2026-04-24T03:35:25+0000,gate,BANANAS31_USDT,0.009199,0.009194,0.0091908,0.00005,4.0,0.00010000
2026-04-24T03:35:36+0000,phemex,BANANAS31USDT,0.009188,0.009188,0.0091805,0.00005,4.0,0.00010000
2026-04-24T03:42:02+0000,gate,BANANAS31_USDT,0.0092,0.009196,0.009193,0.00005,4.0,0.00010000
2026-04-24T03:42:12+0000,phemex,BANANAS31USDT,0.009199,0.009199,0.0091943,0.00005,4.0,0.00010000
2026-04-24T03:43:18+0000,gate,BANANAS31_USDT,0.009189,0.009192,0.0091922,0.00005,4.0,0.00010000
2026-04-24T03:43:29+0000,phemex,BANANAS31USDT,0.009193,0.009193,0.00918633,0.00005,4.0,0.00010000
2026-04-24T03:44:36+0000,gate,BANANAS31_USDT,0.009179,0.009182,0.0091822,0.00005,4.0,0.00010000
2026-04-24T03:44:47+0000,phemex,BANANAS31USDT,0.00919,0.00919,0.0091859,0.00005,4.0,0.00010000
2026-04-24T03:52:24+0000,gate,BANANAS31_USDT,0.009182,0.009181,0.0091782,0.00005,4.0,0.00010000
2026-04-24T03:52:36+0000,phemex,BANANAS31USDT,0.009188,0.009187,0.0091787,0.00005,4.0,0.00010000
2026-04-24T03:53:43+0000,gate,BANANAS31_USDT,0.009196,0.009193,0.009191,0.00005,4.0,0.00010000
2026-04-24T03:53:53+0000,phemex,BANANAS31USDT,0.009185,0.009185,0.0091818,0.00005,4.0,0.00010000
2026-04-24T03:56:15+0000,gate,BANANAS31_USDT,0.009196,0.009195,0.009192,0.00005,4.0,0.00010000
2026-04-24T03:56:25+0000,phemex,BANANAS31USDT,0.009194,0.009194,0.0091902,0.00005,4.0,0.00010000
2026-04-24T04:14:22+0000,gate,BANANAS31_USDT,0.009218,0.009218,0.0092162,0.00005,4.0,0.00010000
2026-04-24T04:14:32+0000,phemex,BANANAS31USDT,0.009216,0.009216,0.0092127,0.00005,4.0,0.00010000
2026-04-24T04:15:39+0000,gate,BANANAS31_USDT,0.009218,0.009211,0.0092024,0.00005,4.0,0.00010000
2026-04-24T04:15:50+0000,phemex,BANANAS31USDT,0.009206,0.009206,0.0092022,0.00005,4.0,0.00010000
2026-04-24T04:23:29+0000,gate,BANANAS31_USDT,0.009244,0.009244,0.0092424,0.00005,4.0,0.00010000
2026-04-24T04:23:40+0000,phemex,BANANAS31USDT,0.009237,0.009239,0.0092327,0.00005,4.0,0.00010000
