timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-28T09:57:15+0000,gate,SNXX_USDT,12.241,12.24,12.2388,0,8.0,0.00000000
2026-08-28T09:57:30+0000,phemex,SNXXUSDT,12.25,12.25,12.2518,0,8.0,0.00000000
2026-08-28T09:58:33+0000,gate,SNXX_USDT,12.251,12.246,12.2433,0,8.0,0.00000000
2026-08-28T09:58:46+0000,phemex,SNXXUSDT,12.23,12.24,12.2502,0,8.0,0.00000000
2026-08-28T09:59:49+0000,gate,SNXX_USDT,12.251,12.249,12.2456,0,8.0,0.00000000
2026-08-28T10:00:02+0000,phemex,SNXXUSDT,12.24,12.25,12.2579,0,8.0,0.00000000
2026-08-28T21:46:51+0000,gate,SNXX_USDT,12.783,12.785,12.7857,0,8.0,0.00000000
2026-08-28T21:47:05+0000,phemex,SNXXUSDT,12.79,12.79,12.7887,0,8.0,0.00000000
2026-08-28T21:48:08+0000,gate,SNXX_USDT,12.788,12.788,12.7886,0,8.0,0.00000000
2026-08-28T21:48:21+0000,phemex,SNXXUSDT,12.79,12.79,12.7973,0,8.0,0.00000000
2026-08-28T21:49:23+0000,gate,SNXX_USDT,12.789,12.788,12.7873,0,8.0,0.00000000
2026-08-28T21:49:38+0000,phemex,SNXXUSDT,12.79,12.79,12.7903,0,8.0,0.00000000
2026-08-28T21:50:40+0000,gate,SNXX_USDT,12.788,12.787,12.7873,0,8.0,0.00000000
2026-08-28T21:50:54+0000,phemex,SNXXUSDT,12.79,12.79,12.7902,0,8.0,0.00000000
