timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,KAS_USDT,0.03462,0.03465,0.034692,-0.00013,8.0,-0.00013000
2026-03-24T02:10:04+0000,phemex,KASUSDT,0.03462,0.03462,0.034689,-0.00056328,8.0,-0.00056328
2026-03-24T02:11:14+0000,gate,KAS_USDT,0.03467,0.03467,0.034686,-0.000129,8.0,-0.00012900
2026-03-24T02:11:18+0000,phemex,KASUSDT,0.03455,0.0346,0.034674,-0.00055785,8.0,-0.00055785
2026-03-24T02:12:28+0000,gate,KAS_USDT,0.03459,0.0346,0.034656,-0.000128,8.0,-0.00012800
2026-03-24T02:12:32+0000,phemex,KASUSDT,0.03456,0.03457,0.034644,-0.00055512,8.0,-0.00055512
2026-03-24T02:13:42+0000,gate,KAS_USDT,0.03462,0.03462,0.034655,-0.000128,8.0,-0.00012800
2026-03-24T02:13:51+0000,phemex,KASUSDT,0.03461,0.03461,0.034644,-0.00056339,8.0,-0.00056339
2026-03-24T02:17:25+0000,gate,KAS_USDT,0.03459,0.0346,0.034656,-0.000119,8.0,-0.00011900
2026-03-24T02:17:30+0000,phemex,KASUSDT,0.03462,0.03462,0.034651,-0.00058734,8.0,-0.00058734
