timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,PTB_USDT,0.00124,0.00123,0.001236,0.00005,4.0,0.00010000
2026-03-03T02:12:20+0000,phemex,PTBUSDT,0.001236,0.001236,0.00123373,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,PTB_USDT,0.00124,0.00123,0.001239,0.00005,4.0,0.00010000
2026-03-03T02:13:34+0000,phemex,PTBUSDT,0.00124,0.001237,0.00123495,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,PTB_USDT,0.00124,0.00123,0.001237,0.00005,4.0,0.00010000
2026-03-03T02:14:49+0000,phemex,PTBUSDT,0.001239,0.001236,0.00123413,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,PTB_USDT,0.00124,0.00123,0.001237,0.00005,4.0,0.00010000
2026-03-03T02:16:03+0000,phemex,PTBUSDT,0.001236,0.001235,0.00123517,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,PTB_USDT,0.00123,0.00123,0.001231,0.00005,4.0,0.00010000
2026-03-03T02:41:17+0000,phemex,PTBUSDT,0.001235,0.001234,0.00123063,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,PTB_USDT,0.00123,0.00123,0.001232,0.00005,4.0,0.00010000
2026-03-03T02:42:31+0000,phemex,PTBUSDT,0.001234,0.001234,0.00123322,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,PTB_USDT,0.00124,0.00123,0.00123,0.00005,4.0,0.00010000
2026-03-03T02:51:25+0000,phemex,PTBUSDT,0.001237,0.001234,0.0012314,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,PTB_USDT,0.00123,0.00122,0.001227,0.00005,4.0,0.00010000
2026-03-03T03:09:31+0000,phemex,PTBUSDT,0.001228,0.001228,0.00122763,0.00005,4.0,0.00010000
2026-03-03T03:12:58+0000,gate,PTB_USDT,0.00123,0.00122,0.001229,0.00005,4.0,0.00010000
2026-03-03T03:13:08+0000,phemex,PTBUSDT,0.001232,0.00123,0.00122725,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,PTB_USDT,0.00122,0.00122,0.001228,0.00005,4.0,0.00010000
2026-03-03T03:23:19+0000,phemex,PTBUSDT,0.001231,0.001229,0.00122672,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,PTB_USDT,0.00123,0.00122,0.001228,0.00005,4.0,0.00010000
2026-03-03T03:32:22+0000,phemex,PTBUSDT,0.001231,0.00123,0.00122782,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,PTB_USDT,0.00123,0.00123,0.00123,0.00005,4.0,0.00010000
2026-03-03T03:33:36+0000,phemex,PTBUSDT,0.00123,0.001229,0.00122702,0.00005,4.0,0.00010000
2026-03-03T03:50:16+0000,gate,PTB_USDT,0.00123,0.00122,0.001225,0.00005,4.0,0.00010000
2026-03-03T03:50:26+0000,phemex,PTBUSDT,0.001227,0.001225,0.00122173,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,PTB_USDT,0.00123,0.00122,0.001225,0.00005,4.0,0.00010000
2026-03-03T03:57:12+0000,phemex,PTBUSDT,0.001222,0.001222,0.00122015,0.00005,4.0,0.00010000
2026-03-03T04:14:20+0000,gate,PTB_USDT,0.00122,0.00121,0.001217,0.00005,4.0,0.00010000
2026-03-03T04:14:30+0000,phemex,PTBUSDT,0.001219,0.001218,0.00121582,0.00005,4.0,0.00010000
2026-03-03T04:21:05+0000,gate,PTB_USDT,0.00122,0.00121,0.001216,0.00005,4.0,0.00010000
2026-03-03T04:21:15+0000,phemex,PTBUSDT,0.001216,0.001216,0.00121442,0.00005,4.0,0.00010000
2026-03-03T04:22:19+0000,gate,PTB_USDT,0.00122,0.00121,0.001217,0.00005,4.0,0.00010000
2026-03-03T04:22:29+0000,phemex,PTBUSDT,0.001218,0.001217,0.00121445,0.00005,4.0,0.00010000
2026-03-03T04:31:15+0000,gate,PTB_USDT,0.00122,0.00121,0.001212,0.00005,4.0,0.00010000
2026-03-03T04:31:25+0000,phemex,PTBUSDT,0.001214,0.001213,0.0012113,0.00005,4.0,0.00010000
2026-03-03T04:32:29+0000,gate,PTB_USDT,0.00122,0.00121,0.001212,0.00005,4.0,0.00010000
2026-03-03T04:32:39+0000,phemex,PTBUSDT,0.001214,0.001214,0.00121335,0.00005,4.0,0.00010000
2026-03-03T04:55:19+0000,gate,PTB_USDT,0.00122,0.00121,0.001211,0.00005,4.0,0.00010000
2026-03-03T04:55:29+0000,phemex,PTBUSDT,0.001213,0.001213,0.00121325,0.00005,4.0,0.00010000
2026-03-03T05:03:11+0000,gate,PTB_USDT,0.00122,0.00121,0.001211,0.00005,4.0,0.00010000
2026-03-03T05:03:22+0000,phemex,PTBUSDT,0.001212,0.001212,0.00121135,0.00005,4.0,0.00010000
2026-03-03T05:04:25+0000,gate,PTB_USDT,0.00121,0.00121,0.00121,0.00005,4.0,0.00010000
2026-03-03T05:04:35+0000,phemex,PTBUSDT,0.001212,0.001212,0.00121268,0.00005,4.0,0.00010000
2026-03-03T05:12:14+0000,gate,PTB_USDT,0.00121,0.0012,0.001207,0.00005,4.0,0.00010000
2026-03-03T05:12:24+0000,phemex,PTBUSDT,0.001211,0.001208,0.00120755,0.00005,4.0,0.00010000
2026-03-03T05:36:20+0000,gate,PTB_USDT,0.00121,0.0012,0.001209,0.00005,4.0,0.00010000
2026-03-03T05:36:30+0000,phemex,PTBUSDT,0.001211,0.001211,0.00120888,0.00005,4.0,0.00010000
2026-03-03T05:45:18+0000,gate,PTB_USDT,0.0012,0.0012,0.001209,0.00005,4.0,0.00010000
2026-03-03T05:45:28+0000,phemex,PTBUSDT,0.001211,0.001211,0.0012092,0.00005,4.0,0.00010000
2026-03-03T05:53:13+0000,gate,PTB_USDT,0.0012,0.00119,0.001192,0.00005,4.0,0.00010000
2026-03-03T05:53:23+0000,phemex,PTBUSDT,0.001196,0.001196,0.00119435,0.00005,4.0,0.00010000
2026-03-03T05:54:27+0000,gate,PTB_USDT,0.0012,0.00119,0.001193,0.00005,4.0,0.00010000
2026-03-03T05:54:37+0000,phemex,PTBUSDT,0.001197,0.001196,0.00119435,0.00005,4.0,0.00010000
2026-03-03T06:23:52+0000,gate,PTB_USDT,0.0012,0.00119,0.001197,0.00005,4.0,0.00010000
2026-03-03T06:24:01+0000,phemex,PTBUSDT,0.0012,0.001195,0.00119365,0.00005,4.0,0.00010000
2026-03-03T06:25:05+0000,gate,PTB_USDT,0.0012,0.00119,0.001197,0.00005,4.0,0.00010000
2026-03-03T06:25:15+0000,phemex,PTBUSDT,0.001197,0.001197,0.00119475,0.00005,4.0,0.00010000
2026-03-03T06:26:19+0000,gate,PTB_USDT,0.00119,0.00119,0.001194,0.00005,4.0,0.00010000
2026-03-03T06:26:29+0000,phemex,PTBUSDT,0.001197,0.001197,0.00119595,0.00005,4.0,0.00010000
2026-03-03T06:35:19+0000,gate,PTB_USDT,0.0012,0.00119,0.001199,0.00005,4.0,0.00010000
2026-03-03T06:35:29+0000,phemex,PTBUSDT,0.001202,0.0012,0.00119807,0.00005,4.0,0.00010000
2026-03-03T06:36:33+0000,gate,PTB_USDT,0.0012,0.00119,0.001199,0.00005,4.0,0.00010000
2026-03-03T06:36:43+0000,phemex,PTBUSDT,0.001202,0.001202,0.00119952,0.00005,4.0,0.00010000
2026-03-03T06:54:09+0000,gate,PTB_USDT,0.0012,0.0012,0.001205,0.00005,4.0,0.00010000
2026-03-03T06:54:21+0000,phemex,PTBUSDT,0.001207,0.001205,0.0012017,0.00005,4.0,0.00010000
2026-03-03T06:55:24+0000,gate,PTB_USDT,0.00121,0.0012,0.001205,0.00005,4.0,0.00010000
2026-03-03T06:55:36+0000,phemex,PTBUSDT,0.001209,0.001208,0.00120412,0.00005,4.0,0.00010000
2026-03-03T06:56:39+0000,gate,PTB_USDT,0.00121,0.0012,0.001206,0.00005,4.0,0.00010000
2026-03-03T06:56:51+0000,phemex,PTBUSDT,0.001208,0.001207,0.00120247,0.00005,4.0,0.00010000
2026-03-03T06:57:54+0000,gate,PTB_USDT,0.00121,0.0012,0.001204,0.00005,4.0,0.00010000
2026-03-03T06:58:06+0000,phemex,PTBUSDT,0.001209,0.001209,0.00120452,0.00005,4.0,0.00010000
2026-03-03T07:00:23+0000,gate,PTB_USDT,0.00121,0.0012,0.001205,0.00005,4.0,0.00010000
2026-03-03T07:00:34+0000,phemex,PTBUSDT,0.001207,0.001207,0.00120257,0.00005,4.0,0.00010000
2026-03-03T07:04:05+0000,gate,PTB_USDT,0.00121,0.0012,0.0012,0.00005,4.0,0.00010000
2026-03-03T07:04:17+0000,phemex,PTBUSDT,0.001204,0.001204,0.00120075,0.00005,4.0,0.00010000
2026-03-03T07:11:58+0000,gate,PTB_USDT,0.00121,0.00119,0.001198,0.00005,4.0,0.00010000
2026-03-03T07:12:10+0000,phemex,PTBUSDT,0.001201,0.001201,0.001198,0.00005,4.0,0.00010000
2026-03-03T07:13:13+0000,gate,PTB_USDT,0.00121,0.00119,0.001199,0.00005,4.0,0.00010000
