timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,SUN_USDT,0.018069,0.018069,0.018076,0.000012,1.0,0.00009600
2026-01-31T02:01:57+0000,phemex,SUNUSDT,0.018046,0.018053,0.01808475,-0.00080899,8.0,-0.00080899
2026-01-31T02:03:04+0000,gate,SUN_USDT,0.018078,0.018078,0.018078,0.000012,1.0,0.00009600
2026-01-31T02:03:10+0000,phemex,SUNUSDT,0.018063,0.018063,0.0180875,-0.0008125,8.0,-0.00081250
2026-01-31T06:40:30+0000,gate,SUN_USDT,0.017885,0.017889,0.017921,0.000012,1.0,0.00009600
2026-01-31T06:40:37+0000,phemex,SUNUSDT,0.017872,0.017879,0.0179126,-0.00050378,8.0,-0.00050378
2026-01-31T06:41:45+0000,gate,SUN_USDT,0.017901,0.017901,0.017924,0.000012,1.0,0.00009600
2026-01-31T06:41:51+0000,phemex,SUNUSDT,0.017872,0.017885,0.0179193,-0.00050747,8.0,-0.00050747
2026-01-31T12:50:30+0000,gate,SUN_USDT,0.01776,0.017763,0.01779,0.000012,1.0,0.00009600
2026-01-31T12:50:35+0000,phemex,SUNUSDT,0.01775,0.01776,0.01778353,-0.00039926,8.0,-0.00039926
2026-01-31T12:51:42+0000,gate,SUN_USDT,0.01776,0.01776,0.017784,0.000012,1.0,0.00009600
2026-01-31T12:51:47+0000,phemex,SUNUSDT,0.017741,0.017757,0.01778141,-0.00040387,8.0,-0.00040387
2026-01-31T18:34:21+0000,gate,SUN_USDT,0.01717,0.01717,0.017221,-0.000802,1.0,-0.00641600
2026-01-31T18:34:27+0000,phemex,SUNUSDT,0.017165,0.01717,0.01720267,-0.00074409,8.0,-0.00074409
2026-01-31T18:35:36+0000,gate,SUN_USDT,0.017167,0.017167,0.017218,-0.000833,1.0,-0.00666400
2026-01-31T18:35:43+0000,phemex,SUNUSDT,0.017172,0.017179,0.01721267,-0.00075392,8.0,-0.00075392
2026-01-31T18:36:51+0000,gate,SUN_USDT,0.01717,0.01717,0.017216,-0.000834,1.0,-0.00667200
2026-01-31T18:36:58+0000,phemex,SUNUSDT,0.017178,0.017181,0.017214,-0.00076087,8.0,-0.00076087
2026-01-31T18:47:06+0000,gate,SUN_USDT,0.01715,0.017168,0.017201,-0.000717,1.0,-0.00573600
2026-01-31T18:47:13+0000,phemex,SUNUSDT,0.017131,0.017146,0.0171801,-0.00076561,8.0,-0.00076561
2026-01-31T19:05:13+0000,gate,SUN_USDT,0.017228,0.01723,0.017251,0.000012,1.0,0.00009600
2026-01-31T19:05:19+0000,phemex,SUNUSDT,0.017245,0.017242,0.0172486,-0.00071822,8.0,-0.00071822
2026-01-31T19:06:27+0000,gate,SUN_USDT,0.017239,0.017241,0.017261,0.000012,1.0,0.00009600
2026-01-31T19:06:34+0000,phemex,SUNUSDT,0.017235,0.017242,0.0172631,-0.00070822,8.0,-0.00070822
2026-01-31T19:12:38+0000,gate,SUN_USDT,0.017255,0.01726,0.017271,0.000012,1.0,0.00009600
2026-01-31T19:12:44+0000,phemex,SUNUSDT,0.01726,0.01726,0.0172741,-0.00065261,8.0,-0.00065261
2026-01-31T19:47:36+0000,gate,SUN_USDT,0.017184,0.017184,0.017202,0.000012,1.0,0.00009600
2026-01-31T19:47:42+0000,phemex,SUNUSDT,0.017155,0.017178,0.01720776,-0.00059152,8.0,-0.00059152
2026-01-31T19:52:34+0000,gate,SUN_USDT,0.017184,0.017188,0.017219,0.000012,1.0,0.00009600
2026-01-31T19:52:40+0000,phemex,SUNUSDT,0.01718,0.01718,0.01720871,-0.00059637,8.0,-0.00059637
2026-01-31T19:53:49+0000,gate,SUN_USDT,0.017182,0.017182,0.017211,0.000012,1.0,0.00009600
2026-01-31T19:53:55+0000,phemex,SUNUSDT,0.01717,0.017171,0.01719988,-0.00059745,8.0,-0.00059745
2026-01-31T20:08:11+0000,gate,SUN_USDT,0.017163,0.017163,0.017199,-0.000487,1.0,-0.00389600
2026-01-31T20:08:17+0000,phemex,SUNUSDT,0.01715,0.017155,0.01718424,-0.00061943,8.0,-0.00061943
2026-01-31T20:11:53+0000,gate,SUN_USDT,0.017118,0.017125,0.017169,-0.000544,1.0,-0.00435200
2026-01-31T20:11:59+0000,phemex,SUNUSDT,0.017138,0.017142,0.017172,-0.0006293,8.0,-0.00062930
2026-01-31T20:15:35+0000,gate,SUN_USDT,0.017147,0.017147,0.017175,-0.000386,1.0,-0.00308800
