timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,NEWT_USDT,0.0705,0.0705,0.07092,0.0001,8.0,0.00010000
2026-02-21T02:03:31+0000,phemex,NEWTUSDT,0.0707,0.0707,0.070932,0.00005,4.0,0.00010000
2026-02-21T02:04:35+0000,gate,NEWT_USDT,0.0705,0.0705,0.07091,0.0001,8.0,0.00010000
2026-02-21T02:04:44+0000,phemex,NEWTUSDT,0.0708,0.0708,0.070938,0.00005,4.0,0.00010000
2026-02-21T02:05:49+0000,gate,NEWT_USDT,0.0705,0.0705,0.07091,0.0001,8.0,0.00010000
2026-02-21T02:05:59+0000,phemex,NEWTUSDT,0.0706,0.0707,0.070932,0.00005,4.0,0.00010000
2026-02-21T02:07:04+0000,gate,NEWT_USDT,0.0705,0.0705,0.07092,0.0001,8.0,0.00010000
2026-02-21T02:07:14+0000,phemex,NEWTUSDT,0.0707,0.0707,0.07094,0.00005,4.0,0.00010000
2026-02-21T02:08:18+0000,gate,NEWT_USDT,0.0705,0.0706,0.07092,0.0001,8.0,0.00010000
2026-02-21T02:08:27+0000,phemex,NEWTUSDT,0.0706,0.0707,0.070938,0.00005,4.0,0.00010000
2026-02-21T02:09:32+0000,gate,NEWT_USDT,0.0705,0.0705,0.0709,0.0001,8.0,0.00010000
2026-02-21T02:09:41+0000,phemex,NEWTUSDT,0.0708,0.0708,0.070924,0.00005,4.0,0.00010000
2026-02-21T02:23:15+0000,gate,NEWT_USDT,0.0706,0.0707,0.07107,0.0001,8.0,0.00010000
2026-02-21T02:23:24+0000,phemex,NEWTUSDT,0.0709,0.0709,0.071036,0.00005,4.0,0.00010000
2026-02-21T02:32:18+0000,gate,NEWT_USDT,0.0706,0.0709,0.07111,0.0001,8.0,0.00010000
2026-02-21T02:32:27+0000,phemex,NEWTUSDT,0.0709,0.0709,0.071135,0.00005,4.0,0.00010000
2026-02-21T02:50:23+0000,gate,NEWT_USDT,0.0709,0.0709,0.07116,0.0001,8.0,0.00010000
2026-02-21T02:50:32+0000,phemex,NEWTUSDT,0.0709,0.0709,0.07117333,0.00005,4.0,0.00010000
2026-02-21T02:51:37+0000,gate,NEWT_USDT,0.0709,0.0709,0.07115,0.0001,8.0,0.00010000
2026-02-21T02:51:46+0000,phemex,NEWTUSDT,0.0709,0.0709,0.07112,0.00005,4.0,0.00010000
2026-02-21T02:54:03+0000,gate,NEWT_USDT,0.0709,0.0709,0.07113,0.0001,8.0,0.00010000
2026-02-21T02:54:12+0000,phemex,NEWTUSDT,0.071,0.071,0.07113333,0.00005,4.0,0.00010000
2026-02-21T03:13:20+0000,gate,NEWT_USDT,0.0705,0.0706,0.071,0.0001,8.0,0.00010000
2026-02-21T03:13:29+0000,phemex,NEWTUSDT,0.0707,0.0707,0.070958,0.00005,4.0,0.00010000
2026-02-21T03:14:34+0000,gate,NEWT_USDT,0.0705,0.0706,0.07102,0.0001,8.0,0.00010000
2026-02-21T03:14:44+0000,phemex,NEWTUSDT,0.0708,0.0708,0.070957,0.00005,4.0,0.00010000
2026-02-21T03:22:19+0000,gate,NEWT_USDT,0.0705,0.0706,0.07094,0.0001,8.0,0.00010000
2026-02-21T03:22:29+0000,phemex,NEWTUSDT,0.0707,0.0707,0.07092625,0.00005,4.0,0.00010000
2026-02-21T03:31:22+0000,gate,NEWT_USDT,0.0706,0.0707,0.071,0.0001,8.0,0.00010000
2026-02-21T03:31:32+0000,phemex,NEWTUSDT,0.0707,0.0707,0.070999,0.00005,4.0,0.00010000
2026-02-21T03:53:03+0000,gate,NEWT_USDT,0.0703,0.0703,0.07078,0.0001,8.0,0.00010000
2026-02-21T03:53:13+0000,phemex,NEWTUSDT,0.0706,0.0706,0.07071375,0.00005,4.0,0.00010000
2026-02-21T03:54:17+0000,gate,NEWT_USDT,0.0703,0.0704,0.07079,0.0001,8.0,0.00010000
2026-02-21T03:54:27+0000,phemex,NEWTUSDT,0.0705,0.0705,0.070715,0.00005,4.0,0.00010000
2026-02-21T04:03:22+0000,gate,NEWT_USDT,0.0703,0.0703,0.0707,0.0001,8.0,0.00010000
2026-02-21T04:03:32+0000,phemex,NEWTUSDT,0.0705,0.0705,0.0707,0.00005,4.0,0.00010000
2026-02-21T04:12:21+0000,gate,NEWT_USDT,0.0704,0.0704,0.07072,0.0001,8.0,0.00010000
2026-02-21T04:12:30+0000,phemex,NEWTUSDT,0.0705,0.0705,0.07071,0.00005,4.0,0.00010000
2026-02-21T04:26:13+0000,gate,NEWT_USDT,0.0703,0.0703,0.07073,0.0001,8.0,0.00010000
2026-02-21T04:26:22+0000,phemex,NEWTUSDT,0.0705,0.0705,0.07071875,0.00005,4.0,0.00010000
2026-02-21T04:35:15+0000,gate,NEWT_USDT,0.0704,0.0704,0.07076,0.0001,8.0,0.00010000
2026-02-21T04:35:24+0000,phemex,NEWTUSDT,0.0706,0.0706,0.0707875,0.00005,4.0,0.00010000
2026-02-21T04:44:17+0000,gate,NEWT_USDT,0.0704,0.0704,0.07074,0.0001,8.0,0.00010000
2026-02-21T04:44:28+0000,phemex,NEWTUSDT,0.0705,0.0705,0.07073667,0.00005,4.0,0.00010000
2026-02-21T04:45:31+0000,gate,NEWT_USDT,0.0704,0.0704,0.07074,0.0001,8.0,0.00010000
2026-02-21T04:45:41+0000,phemex,NEWTUSDT,0.0705,0.0705,0.07073667,0.00005,4.0,0.00010000
2026-02-21T05:06:04+0000,gate,NEWT_USDT,0.0706,0.0706,0.07091,0.0001,8.0,0.00010000
2026-02-21T05:06:12+0000,phemex,NEWTUSDT,0.0706,0.0706,0.070905,0.00005,4.0,0.00010000
2026-02-21T05:07:17+0000,gate,NEWT_USDT,0.0706,0.0706,0.07091,0.0001,8.0,0.00010000
2026-02-21T05:07:26+0000,phemex,NEWTUSDT,0.0706,0.0706,0.070908,0.00005,4.0,0.00010000
2026-02-21T05:16:14+0000,gate,NEWT_USDT,0.0706,0.0706,0.07093,0.0001,8.0,0.00010000
2026-02-21T05:16:25+0000,phemex,NEWTUSDT,0.0708,0.0708,0.070913,0.00005,4.0,0.00010000
2026-02-21T05:17:29+0000,gate,NEWT_USDT,0.0706,0.0706,0.07093,0.0001,8.0,0.00010000
2026-02-21T05:17:39+0000,phemex,NEWTUSDT,0.0708,0.0708,0.070965,0.00005,4.0,0.00010000
2026-02-21T05:24:11+0000,gate,NEWT_USDT,0.0705,0.0706,0.07092,0.0001,8.0,0.00010000
2026-02-21T05:24:20+0000,phemex,NEWTUSDT,0.0706,0.0706,0.07093,0.00005,4.0,0.00010000
2026-02-21T05:25:25+0000,gate,NEWT_USDT,0.0705,0.0706,0.07092,0.0001,8.0,0.00010000
2026-02-21T05:25:35+0000,phemex,NEWTUSDT,0.0706,0.0706,0.07094333,0.00005,4.0,0.00010000
2026-02-21T05:34:26+0000,gate,NEWT_USDT,0.0705,0.0706,0.07091,0.0001,8.0,0.00010000
2026-02-21T05:34:35+0000,phemex,NEWTUSDT,0.0708,0.0708,0.07095,0.00005,4.0,0.00010000
2026-02-21T05:38:04+0000,gate,NEWT_USDT,0.0704,0.0705,0.0709,0.0001,8.0,0.00010000
2026-02-21T05:38:12+0000,phemex,NEWTUSDT,0.0706,0.0706,0.07088667,0.00005,4.0,0.00010000
2026-02-21T05:48:16+0000,gate,NEWT_USDT,0.0704,0.0704,0.0708,0.0001,8.0,0.00010000
2026-02-21T05:48:26+0000,phemex,NEWTUSDT,0.0705,0.0705,0.07078,0.00005,4.0,0.00010000
2026-02-21T05:57:15+0000,gate,NEWT_USDT,0.0703,0.0703,0.07069,0.0001,8.0,0.00010000
2026-02-21T05:57:24+0000,phemex,NEWTUSDT,0.0703,0.0704,0.07063625,0.00005,4.0,0.00010000
2026-02-21T05:58:29+0000,gate,NEWT_USDT,0.0703,0.0703,0.07063,0.0001,8.0,0.00010000
2026-02-21T05:58:40+0000,phemex,NEWTUSDT,0.0703,0.0703,0.07059375,0.00005,4.0,0.00010000
2026-02-21T06:06:23+0000,gate,NEWT_USDT,0.0703,0.0703,0.07067,0.0001,8.0,0.00010000
2026-02-21T06:06:33+0000,phemex,NEWTUSDT,0.0705,0.0705,0.070648,0.00005,4.0,0.00010000
2026-02-21T06:29:11+0000,gate,NEWT_USDT,0.0703,0.0704,0.0707,0.0001,8.0,0.00010000
2026-02-21T06:29:20+0000,phemex,NEWTUSDT,0.0705,0.0705,0.07074,0.00005,4.0,0.00010000
2026-02-21T06:38:14+0000,gate,NEWT_USDT,0.0702,0.0702,0.07059,0.0001,8.0,0.00010000
2026-02-21T06:38:23+0000,phemex,NEWTUSDT,0.0703,0.0703,0.070594,0.00005,4.0,0.00010000
2026-02-21T06:39:28+0000,gate,NEWT_USDT,0.0702,0.0702,0.07057,0.0001,8.0,0.00010000
2026-02-21T06:39:37+0000,phemex,NEWTUSDT,0.0703,0.0703,0.070582,0.00005,4.0,0.00010000
