timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,WDC_USDT,572.1,571.7,571.38,0.0001,8.0,0.00010000
2026-07-15T02:30:29+0000,phemex,WDCUSDT,571.57,571.48,571.4865,0,8.0,0.00000000
2026-07-15T02:31:32+0000,gate,WDC_USDT,571.8,571.6,571.3,0.0001,8.0,0.00010000
2026-07-15T02:31:46+0000,phemex,WDCUSDT,571.36,571.14,571.1455,0,8.0,0.00000000
2026-07-15T02:32:50+0000,gate,WDC_USDT,571.9,571.8,571.37,0.0001,8.0,0.00010000
2026-07-15T02:33:04+0000,phemex,WDCUSDT,571.43,571.43,571.466,0,8.0,0.00000000
2026-07-15T02:34:07+0000,gate,WDC_USDT,571.8,572,571.66,0.0001,8.0,0.00010000
2026-07-15T02:34:22+0000,phemex,WDCUSDT,571.73,571.61,571.6165,0,8.0,0.00000000
2026-07-15T08:11:17+0000,gate,WDC_USDT,568.1,568.1,567.79,0.0001,8.0,0.00010000
2026-07-15T08:11:32+0000,phemex,WDCUSDT,567.23,567.42,567.458,0,8.0,0.00000000
2026-07-15T08:12:37+0000,gate,WDC_USDT,567.4,567.4,567.43,0.0001,8.0,0.00010000
2026-07-15T08:12:51+0000,phemex,WDCUSDT,566.93,567.14,567.161,0,8.0,0.00000000
2026-07-15T08:13:54+0000,gate,WDC_USDT,567.5,567.5,567.18,0.0001,8.0,0.00010000
2026-07-15T08:14:09+0000,phemex,WDCUSDT,566.23,566.86,566.871,0,8.0,0.00000000
2026-07-15T08:15:12+0000,gate,WDC_USDT,567.9,567.3,567.14,0.0001,8.0,0.00010000
2026-07-15T08:15:26+0000,phemex,WDCUSDT,564.98,565.09,565.098,0,8.0,0.00000000
2026-07-15T13:44:37+0000,gate,WDC_USDT,547.2,546.7,546.48,0.0001,8.0,0.00010000
2026-07-15T13:44:52+0000,phemex,WDCUSDT,545.39,545.39,545.279,0,8.0,0.00000000
2026-07-15T13:45:55+0000,gate,WDC_USDT,546.4,546,545.81,0.0001,8.0,0.00010000
2026-07-15T13:46:10+0000,phemex,WDCUSDT,543.48,544.03,544.036,0,8.0,0.00000000
2026-07-15T13:47:14+0000,gate,WDC_USDT,543.7,543.1,542.94,0.0001,8.0,0.00010000
2026-07-15T13:47:28+0000,phemex,WDCUSDT,544.37,545.18,545.1875,0,8.0,0.00000000
2026-07-15T19:11:48+0000,gate,WDC_USDT,511.7,511.3,511.03,0.0001,8.0,0.00010000
2026-07-15T19:12:00+0000,phemex,WDCUSDT,510.52,510.78,510.9775,0,8.0,0.00000000
2026-07-15T19:13:03+0000,gate,WDC_USDT,512.7,511.3,511.29,0.0001,8.0,0.00010000
2026-07-15T19:13:15+0000,phemex,WDCUSDT,511.54,511.56,511.78,0,8.0,0.00000000
2026-07-15T19:14:17+0000,gate,WDC_USDT,512.6,512.2,511.84,0.0001,8.0,0.00010000
2026-07-15T19:14:29+0000,phemex,WDCUSDT,511.07,511.43,511.7075,0,8.0,0.00000000
2026-07-15T19:15:32+0000,gate,WDC_USDT,511.4,511.4,511.03,0.0001,8.0,0.00010000
2026-07-15T19:15:44+0000,phemex,WDCUSDT,510.66,510.88,511.159,0,8.0,0.00000000
