timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,HYPE_USDT,79.732,79.726,79.75,0.00005,4.0,0.00010000
2026-09-14T03:43:31+0000,phemex,HYPEUSDT,79.811,79.757,79.7534,0.0001,8.0,0.00010000
2026-09-14T03:44:44+0000,gate,HYPE_USDT,79.687,79.687,79.706,0.00005,4.0,0.00010000
2026-09-14T03:44:53+0000,phemex,HYPEUSDT,79.811,79.685,79.68095,0.0001,8.0,0.00010000
2026-09-14T03:46:05+0000,gate,HYPE_USDT,79.69,79.677,79.701,0.00005,4.0,0.00010000
2026-09-14T03:46:14+0000,phemex,HYPEUSDT,79.811,79.697,79.6931,0.0001,8.0,0.00010000
2026-09-14T03:47:26+0000,gate,HYPE_USDT,79.861,79.861,79.862,0.00005,4.0,0.00010000
2026-09-14T03:47:35+0000,phemex,HYPEUSDT,79.811,79.866,79.8637,0.0001,8.0,0.00010000
2026-09-14T03:48:47+0000,gate,HYPE_USDT,79.943,79.942,79.954,0.00005,4.0,0.00010000
2026-09-14T03:48:56+0000,phemex,HYPEUSDT,79.959,79.968,79.9746,0.0001,8.0,0.00010000
