timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,DRAM_USDT,50.42,50.41,50.406,0.0001,8.0,0.00010000
2026-07-17T02:41:01+0000,phemex,DRAMUSDT,50.34,50.37,50.379,0,8.0,0.00000000
2026-07-17T02:42:04+0000,gate,DRAM_USDT,50.4,50.36,50.353,0.0001,8.0,0.00010000
2026-07-17T02:42:19+0000,phemex,DRAMUSDT,50.32,50.32,50.3235,0,8.0,0.00000000
2026-07-17T02:43:22+0000,gate,DRAM_USDT,50.42,50.37,50.358,0.0001,8.0,0.00010000
2026-07-17T02:43:35+0000,phemex,DRAMUSDT,50.39,50.41,50.419,0,8.0,0.00000000
2026-07-17T02:44:38+0000,gate,DRAM_USDT,50.5,50.49,50.472,0.0001,8.0,0.00010000
2026-07-17T02:44:56+0000,phemex,DRAMUSDT,50.43,50.43,50.442,0,8.0,0.00000000
2026-07-17T03:50:57+0000,gate,DRAM_USDT,50.82,50.84,50.835,0.0001,8.0,0.00010000
2026-07-17T03:53:17+0000,phemex,DRAMUSDT,50.73,50.72,50.7295,0,8.0,0.00000000
2026-07-17T03:53:58+0000,gate,DRAM_USDT,50.8,50.78,50.779,0.0001,8.0,0.00010000
2026-07-17T03:56:06+0000,phemex,DRAMUSDT,50.66,50.65,50.6595,0,8.0,0.00000000
2026-07-17T03:58:40+0000,gate,DRAM_USDT,50.66,50.65,50.64,0.0001,8.0,0.00010000
2026-07-17T04:01:05+0000,phemex,DRAMUSDT,50.52,50.56,50.571,0,8.0,0.00000000
2026-07-17T04:06:20+0000,gate,DRAM_USDT,50.65,50.64,50.632,0.0001,8.0,0.00010000
2026-07-17T04:08:32+0000,phemex,DRAMUSDT,50.58,50.56,50.5665,0,8.0,0.00000000
2026-07-17T04:08:43+0000,gate,DRAM_USDT,50.66,50.65,50.634,0.0001,8.0,0.00010000
2026-07-17T04:08:56+0000,phemex,DRAMUSDT,50.6,50.6,50.608,0,8.0,0.00000000
2026-07-17T04:09:59+0000,gate,DRAM_USDT,50.61,50.61,50.616,0.0001,8.0,0.00010000
2026-07-17T04:10:11+0000,phemex,DRAMUSDT,50.49,50.5,50.514,0,8.0,0.00000000
2026-07-17T04:11:15+0000,gate,DRAM_USDT,50.64,50.62,50.604,0.0001,8.0,0.00010000
2026-07-17T04:11:27+0000,phemex,DRAMUSDT,50.57,50.59,50.6065,0,8.0,0.00000000
2026-07-17T08:10:43+0000,gate,DRAM_USDT,49.43,49.46,49.424,0.000491,8.0,0.00049100
2026-07-17T08:10:55+0000,phemex,DRAMUSDT,49.35,49.35,49.358,0,8.0,0.00000000
2026-07-17T08:11:58+0000,gate,DRAM_USDT,49.39,49.39,49.339,0.000504,8.0,0.00050400
2026-07-17T08:12:10+0000,phemex,DRAMUSDT,49.29,49.32,49.338,0,8.0,0.00000000
2026-07-17T08:13:13+0000,gate,DRAM_USDT,49.4,49.41,49.359,0.000465,8.0,0.00046500
2026-07-17T08:13:24+0000,phemex,DRAMUSDT,49.34,49.34,49.3635,0,8.0,0.00000000
2026-07-17T08:14:27+0000,gate,DRAM_USDT,49.46,49.44,49.392,0.000499,8.0,0.00049900
2026-07-17T08:14:39+0000,phemex,DRAMUSDT,49.39,49.38,49.3895,0,8.0,0.00000000
2026-07-17T13:38:44+0000,gate,DRAM_USDT,49.19,49.22,49.216,0.000289,8.0,0.00028900
2026-07-17T13:38:58+0000,phemex,DRAMUSDT,49.09,49.09,49.0695,0,8.0,0.00000000
2026-07-17T13:40:02+0000,gate,DRAM_USDT,49.05,49.06,49.018,0.000284,8.0,0.00028400
2026-07-17T13:40:16+0000,phemex,DRAMUSDT,49.17,49.39,49.3925,0,8.0,0.00000000
2026-07-17T13:41:20+0000,gate,DRAM_USDT,49.4,49.39,49.338,0.000275,8.0,0.00027500
2026-07-17T13:41:34+0000,phemex,DRAMUSDT,49.32,49.32,49.281,0,8.0,0.00000000
2026-07-17T13:42:37+0000,gate,DRAM_USDT,48.97,48.98,48.931,0.000269,8.0,0.00026900
2026-07-17T13:42:51+0000,phemex,DRAMUSDT,48.95,48.95,48.8995,0,8.0,0.00000000
2026-07-17T19:10:02+0000,gate,DRAM_USDT,53.72,53.64,53.618,0.0001,8.0,0.00010000
2026-07-17T19:10:15+0000,phemex,DRAMUSDT,53.62,53.64,53.649,0,8.0,0.00000000
2026-07-17T19:11:17+0000,gate,DRAM_USDT,53.59,53.6,53.6,0.0001,8.0,0.00010000
2026-07-17T19:11:30+0000,phemex,DRAMUSDT,53.5,53.54,53.5465,0,8.0,0.00000000
2026-07-17T19:12:33+0000,gate,DRAM_USDT,53.48,53.47,53.456,0.0001,8.0,0.00010000
2026-07-17T19:12:45+0000,phemex,DRAMUSDT,53.49,53.46,53.462,0,8.0,0.00000000
2026-07-17T19:13:47+0000,gate,DRAM_USDT,53.49,53.49,53.475,0.0001,8.0,0.00010000
2026-07-17T19:13:59+0000,phemex,DRAMUSDT,53.45,53.45,53.452,0,8.0,0.00000000
