timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:18:39+0000,gate,SKL_USDT,0.0034,0.0034,0.003401,-0.00021,4.0,-0.00042000
2026-08-14T00:18:41+0000,phemex,SKLUSDT,0,0.00344,0.00340659,0.00005,4.0,0.00010000
2026-08-14T01:57:43+0000,gate,SKL_USDT,0.00339,0.00339,0.003394,0.00005,4.0,0.00010000
2026-08-14T01:57:46+0000,phemex,SKLUSDT,0,0.00344,0.003396,0.00005,4.0,0.00010000
2026-08-14T01:59:01+0000,gate,SKL_USDT,0.00339,0.00339,0.003394,0.00005,4.0,0.00010000
2026-08-14T01:59:05+0000,phemex,SKLUSDT,0,0.00344,0.003396,0.00005,4.0,0.00010000
2026-08-14T02:00:21+0000,gate,SKL_USDT,0.00339,0.00339,0.003394,0.00005,4.0,0.00010000
2026-08-14T02:00:23+0000,phemex,SKLUSDT,0,0.00344,0.003396,0.00005,4.0,0.00010000
2026-08-14T02:01:38+0000,gate,SKL_USDT,0.00339,0.00339,0.003394,0.00005,4.0,0.00010000
2026-08-14T02:01:40+0000,phemex,SKLUSDT,0,0.00344,0.003396,0.00005,4.0,0.00010000
