timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,DIA_USDT,0.1915,0.1916,0.1916,0.00005,4.0,0.00010000
2026-04-23T00:31:13+0000,phemex,DIAUSDT,0.1914,0.1914,0.19175,0.0001,8.0,0.00010000
2026-04-23T00:32:20+0000,gate,DIA_USDT,0.1915,0.1914,0.1914,0.00005,4.0,0.00010000
2026-04-23T00:32:25+0000,phemex,DIAUSDT,0.1908,0.1908,0.19126,0.0001,8.0,0.00010000
2026-04-23T02:42:46+0000,gate,DIA_USDT,0.1895,0.1895,0.1897,0.00005,4.0,0.00010000
2026-04-23T02:42:51+0000,phemex,DIAUSDT,0.1897,0.1896,0.18962,0.0001,8.0,0.00010000
2026-04-23T02:43:59+0000,gate,DIA_USDT,0.1895,0.1895,0.1897,0.00005,4.0,0.00010000
2026-04-23T02:44:05+0000,phemex,DIAUSDT,0.1888,0.1891,0.18962,0.0001,8.0,0.00010000
2026-04-23T02:45:13+0000,gate,DIA_USDT,0.1897,0.1897,0.1897,0.00005,4.0,0.00010000
2026-04-23T02:45:19+0000,phemex,DIAUSDT,0.189,0.1895,0.19,0.0001,8.0,0.00010000
2026-04-23T02:46:26+0000,gate,DIA_USDT,0.19,0.19,0.1901,0.00005,4.0,0.00010000
2026-04-23T02:46:31+0000,phemex,DIAUSDT,0.1896,0.1896,0.19,0.0001,8.0,0.00010000
2026-04-23T06:04:17+0000,gate,DIA_USDT,0.1909,0.1917,0.1917,0.00005,4.0,0.00010000
2026-04-23T06:04:23+0000,phemex,DIAUSDT,0.1913,0.1916,0.1922,0.0001,8.0,0.00010000
2026-04-23T06:05:31+0000,gate,DIA_USDT,0.1909,0.1917,0.1917,0.00005,4.0,0.00010000
2026-04-23T06:05:36+0000,phemex,DIAUSDT,0.1913,0.1913,0.19147,0.0001,8.0,0.00010000
2026-04-23T06:46:23+0000,gate,DIA_USDT,0.1912,0.1909,0.1909,0.00005,4.0,0.00010000
2026-04-23T06:46:29+0000,phemex,DIAUSDT,0.1904,0.1904,0.1907,0.0001,8.0,0.00010000
2026-04-23T08:26:21+0000,gate,DIA_USDT,0.1912,0.1912,0.1913,0.00005,4.0,0.00010000
2026-04-23T08:26:27+0000,phemex,DIAUSDT,0.1912,0.191,0.19108,0.0001,8.0,0.00010000
2026-04-23T13:45:26+0000,gate,DIA_USDT,0.193,0.193,0.1931,0.00005,4.0,0.00010000
2026-04-23T13:45:32+0000,phemex,DIAUSDT,0.1921,0.1924,0.19315,0.0001,8.0,0.00010000
2026-04-23T13:46:42+0000,gate,DIA_USDT,0.1937,0.1934,0.1934,0.00005,4.0,0.00010000
2026-04-23T13:46:48+0000,phemex,DIAUSDT,0.193,0.193,0.19348,0.0001,8.0,0.00010000
2026-04-23T13:47:57+0000,gate,DIA_USDT,0.1937,0.1933,0.1933,0.00005,4.0,0.00010000
2026-04-23T13:48:04+0000,phemex,DIAUSDT,0.1921,0.1927,0.19341,0.0001,8.0,0.00010000
2026-04-23T13:49:13+0000,gate,DIA_USDT,0.1937,0.1934,0.1934,0.00005,4.0,0.00010000
2026-04-23T13:49:19+0000,phemex,DIAUSDT,0.193,0.193,0.19362,0.0001,8.0,0.00010000
2026-04-23T13:50:29+0000,gate,DIA_USDT,0.1935,0.1935,0.1935,0.00005,4.0,0.00010000
2026-04-23T13:50:36+0000,phemex,DIAUSDT,0.193,0.193,0.19362,0.0001,8.0,0.00010000
2026-04-23T15:13:20+0000,gate,DIA_USDT,0.1931,0.1931,0.1936,0.00005,4.0,0.00010000
2026-04-23T15:13:27+0000,phemex,DIAUSDT,0.1927,0.1929,0.19357,0.0001,8.0,0.00010000
2026-04-23T15:37:28+0000,gate,DIA_USDT,0.1932,0.1932,0.1936,0.00005,4.0,0.00010000
2026-04-23T15:37:34+0000,phemex,DIAUSDT,0.1931,0.1931,0.1936375,0.0001,8.0,0.00010000
2026-04-23T16:08:09+0000,gate,DIA_USDT,0.194,0.194,0.1942,0.00005,4.0,0.00010000
2026-04-23T16:08:23+0000,phemex,DIAUSDT,0.1938,0.1939,0.19432,0.0001,8.0,0.00010000
