timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,STAR_USDT,0.146,0.14629,0.14637,0.00005,4.0,0.00010000
2026-06-07T04:01:22+0000,phemex,STARUSDT,0.14728,0.14728,0.146664,0.00005,4.0,0.00010000
2026-06-07T04:02:25+0000,gate,STAR_USDT,0.146,0.14609,0.146154,0.00005,4.0,0.00010000
2026-06-07T04:02:40+0000,phemex,STARUSDT,0.14728,0.14728,0.146618,0.00005,4.0,0.00010000
2026-06-07T04:03:42+0000,gate,STAR_USDT,0.14649,0.1463,0.146296,0.00005,4.0,0.00010000
2026-06-07T04:03:58+0000,phemex,STARUSDT,0.14725,0.14725,0.146678,0.00005,4.0,0.00010000
2026-06-07T04:05:00+0000,gate,STAR_USDT,0.14649,0.14634,0.14634,0.00005,4.0,0.00010000
2026-06-07T04:05:15+0000,phemex,STARUSDT,0.14721,0.14721,0.146639,0.00005,4.0,0.00010000
2026-06-07T06:12:25+0000,gate,STAR_USDT,0.14828,0.14848,0.148692,0.00005,4.0,0.00010000
2026-06-07T06:12:43+0000,phemex,STARUSDT,0.1488,0.14896,0.14896,0.00005,4.0,0.00010000
2026-06-07T06:52:30+0000,gate,STAR_USDT,0.14886,0.14912,0.149299,0.00005,4.0,0.00010000
2026-06-07T06:52:45+0000,phemex,STARUSDT,0.1505,0.15028,0.149716,0.00005,4.0,0.00010000
2026-06-07T06:56:17+0000,gate,STAR_USDT,0.14832,0.14842,0.148733,0.00005,4.0,0.00010000
2026-06-07T06:56:32+0000,phemex,STARUSDT,0.14985,0.14947,0.148892,0.00005,4.0,0.00010000
2026-06-07T07:05:25+0000,gate,STAR_USDT,0.14819,0.14859,0.148924,0.00005,4.0,0.00010000
2026-06-07T07:05:40+0000,phemex,STARUSDT,0.14964,0.14964,0.149046,0.00005,4.0,0.00010000
2026-06-07T07:45:24+0000,gate,STAR_USDT,0.15047,0.15041,0.150415,0.00005,4.0,0.00010000
2026-06-07T07:45:39+0000,phemex,STARUSDT,0.15107,0.15096,0.150474,0.00005,4.0,0.00010000
