timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,ENSO_USDT,0.8954,0.8944,0.894,0.00005,4.0,0.00010000
2026-04-17T02:39:46+0000,phemex,ENSOUSDT,0.8951,0.895,0.89501,0.00005,4.0,0.00010000
2026-04-17T02:40:49+0000,gate,ENSO_USDT,0.8954,0.8954,0.8951,0.00005,4.0,0.00010000
2026-04-17T02:41:03+0000,phemex,ENSOUSDT,0.8951,0.8948,0.89483,0.00005,4.0,0.00010000
2026-04-17T02:42:07+0000,gate,ENSO_USDT,0.8954,0.8959,0.8959,0.00005,4.0,0.00010000
2026-04-17T02:42:20+0000,phemex,ENSOUSDT,0.8956,0.8956,0.8957,0.00005,4.0,0.00010000
2026-04-17T02:43:24+0000,gate,ENSO_USDT,0.8954,0.8965,0.8965,0.00005,4.0,0.00010000
2026-04-17T02:43:37+0000,phemex,ENSOUSDT,0.8958,0.8958,0.89659,0.00005,4.0,0.00010000
2026-04-17T02:44:42+0000,gate,ENSO_USDT,0.8954,0.8966,0.8966,0.00005,4.0,0.00010000
2026-04-17T02:44:56+0000,phemex,ENSOUSDT,0.895,0.895,0.89567,0.00005,4.0,0.00010000
2026-04-17T02:48:24+0000,gate,ENSO_USDT,0.8942,0.8954,0.8957,0.00005,4.0,0.00010000
2026-04-17T02:48:36+0000,phemex,ENSOUSDT,0.8941,0.8934,0.89425,0.00005,4.0,0.00010000
2026-04-17T02:57:10+0000,gate,ENSO_USDT,0.897,0.8967,0.8967,0.00005,4.0,0.00010000
2026-04-17T02:57:21+0000,phemex,ENSOUSDT,0.896,0.8962,0.89724,0.00005,4.0,0.00010000
2026-04-17T03:47:19+0000,gate,ENSO_USDT,0.8963,0.893,0.8929,0.00005,4.0,0.00010000
2026-04-17T03:47:32+0000,phemex,ENSOUSDT,0.8934,0.8934,0.89354,0.00005,4.0,0.00010000
2026-04-17T03:48:37+0000,gate,ENSO_USDT,0.8963,0.8942,0.8942,0.00005,4.0,0.00010000
2026-04-17T03:48:50+0000,phemex,ENSOUSDT,0.8948,0.8947,0.89479,0.00005,4.0,0.00010000
2026-04-17T04:38:34+0000,gate,ENSO_USDT,0.9069,0.9069,0.907,0.00005,4.0,0.00010000
2026-04-17T04:38:46+0000,phemex,ENSOUSDT,0.9054,0.9054,0.9064,0.00005,4.0,0.00010000
2026-04-17T04:42:14+0000,gate,ENSO_USDT,0.9045,0.9045,0.9048,0.00005,4.0,0.00010000
2026-04-17T04:42:28+0000,phemex,ENSOUSDT,0.9032,0.9041,0.90497,0.00005,4.0,0.00010000
2026-04-17T05:00:13+0000,gate,ENSO_USDT,0.9068,0.9054,0.9054,0.00005,4.0,0.00010000
2026-04-17T05:00:24+0000,phemex,ENSOUSDT,0.9055,0.9038,0.90386,0.00005,4.0,0.00010000
2026-04-17T05:01:28+0000,gate,ENSO_USDT,0.9048,0.9048,0.9056,0.00005,4.0,0.00010000
2026-04-17T05:01:41+0000,phemex,ENSOUSDT,0.9047,0.9049,0.90536,0.00005,4.0,0.00010000
2026-04-17T05:50:13+0000,gate,ENSO_USDT,0.894,0.8941,0.8949,0.00005,4.0,0.00010000
2026-04-17T05:50:25+0000,phemex,ENSOUSDT,0.8944,0.8944,0.89493,0.00005,4.0,0.00010000
2026-04-17T05:51:29+0000,gate,ENSO_USDT,0.894,0.8946,0.8952,0.00005,4.0,0.00010000
2026-04-17T05:51:39+0000,phemex,ENSOUSDT,0.8946,0.8946,0.89498,0.00005,4.0,0.00010000
2026-04-17T06:13:09+0000,gate,ENSO_USDT,0.903,0.903,0.9033,0.00005,4.0,0.00010000
2026-04-17T06:13:22+0000,phemex,ENSOUSDT,0.9021,0.9021,0.90283,0.00005,4.0,0.00010000
2026-04-17T06:14:26+0000,gate,ENSO_USDT,0.903,0.9021,0.9021,0.00005,4.0,0.00010000
2026-04-17T06:14:39+0000,phemex,ENSOUSDT,0.8998,0.8997,0.90075,0.00005,4.0,0.00010000
2026-04-17T06:45:09+0000,gate,ENSO_USDT,0.906,0.9067,0.9072,0.00005,4.0,0.00010000
2026-04-17T06:45:23+0000,phemex,ENSOUSDT,0.9072,0.9072,0.90756,0.00005,4.0,0.00010000
2026-04-17T06:53:08+0000,gate,ENSO_USDT,0.9108,0.9106,0.9106,0.00005,4.0,0.00010000
2026-04-17T06:53:18+0000,phemex,ENSOUSDT,0.9106,0.9106,0.9107,0.00005,4.0,0.00010000
2026-04-17T06:54:21+0000,gate,ENSO_USDT,0.9108,0.9108,0.9111,0.00005,4.0,0.00010000
2026-04-17T06:54:33+0000,phemex,ENSOUSDT,0.9108,0.9108,0.91113,0.00005,4.0,0.00010000
2026-04-17T07:02:17+0000,gate,ENSO_USDT,0.9104,0.9112,0.9116,0.00005,4.0,0.00010000
2026-04-17T07:02:30+0000,phemex,ENSOUSDT,0.9111,0.9111,0.9113,0.00005,4.0,0.00010000
2026-04-17T07:03:34+0000,gate,ENSO_USDT,0.9104,0.9112,0.9118,0.00005,4.0,0.00010000
2026-04-17T07:03:47+0000,phemex,ENSOUSDT,0.9114,0.9114,0.91157,0.00005,4.0,0.00010000
2026-04-17T07:12:29+0000,gate,ENSO_USDT,0.912,0.912,0.9121,0.00005,4.0,0.00010000
2026-04-17T07:12:42+0000,phemex,ENSOUSDT,0.9118,0.9118,0.91301,0.00005,4.0,0.00010000
2026-04-17T07:25:08+0000,gate,ENSO_USDT,0.9146,0.915,0.9153,0.00005,4.0,0.00010000
2026-04-17T07:25:18+0000,phemex,ENSOUSDT,0.9148,0.9148,0.91537,0.00005,4.0,0.00010000
2026-04-17T07:26:22+0000,gate,ENSO_USDT,0.9146,0.9159,0.9161,0.00005,4.0,0.00010000
2026-04-17T07:26:40+0000,phemex,ENSOUSDT,0.9117,0.912,0.91308,0.00005,4.0,0.00010000
2026-04-17T07:34:11+0000,gate,ENSO_USDT,0.9213,0.9227,0.9227,0.00005,4.0,0.00010000
2026-04-17T07:34:22+0000,phemex,ENSOUSDT,0.9214,0.9216,0.92249,0.00005,4.0,0.00010000
2026-04-17T07:43:19+0000,gate,ENSO_USDT,0.926,0.9255,0.9255,0.00005,4.0,0.00010000
2026-04-17T07:43:32+0000,phemex,ENSOUSDT,0.9274,0.9258,0.92694,0.00005,4.0,0.00010000
2026-04-17T07:44:36+0000,gate,ENSO_USDT,0.9277,0.927,0.927,0.00005,4.0,0.00010000
2026-04-17T07:44:49+0000,phemex,ENSOUSDT,0.9255,0.9257,0.92708,0.00005,4.0,0.00010000
2026-04-17T07:49:01+0000,gate,ENSO_USDT,0.924,0.9247,0.925,0.00005,4.0,0.00010000
2026-04-17T07:49:14+0000,phemex,ENSOUSDT,0.9249,0.9249,0.92579,0.00005,4.0,0.00010000
2026-04-17T07:50:17+0000,gate,ENSO_USDT,0.924,0.9251,0.9254,0.00005,4.0,0.00010000
2026-04-17T07:50:29+0000,phemex,ENSOUSDT,0.9249,0.9249,0.92591,0.00005,4.0,0.00010000
2026-04-17T07:51:33+0000,gate,ENSO_USDT,0.924,0.9259,0.9263,0.00005,4.0,0.00010000
2026-04-17T07:51:46+0000,phemex,ENSOUSDT,0.9241,0.9245,0.92599,0.00005,4.0,0.00010000
2026-04-17T07:52:50+0000,gate,ENSO_USDT,0.927,0.927,0.9272,0.00005,4.0,0.00010000
2026-04-17T07:53:03+0000,phemex,ENSOUSDT,0.923,0.9244,0.92549,0.00005,4.0,0.00010000
2026-04-17T07:55:21+0000,gate,ENSO_USDT,0.9288,0.9281,0.9281,0.00005,4.0,0.00010000
