timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,APE_USDT,0.14598,0.14616,0.1463,-0.000259,8.0,-0.00025900
2026-07-14T02:31:57+0000,phemex,APEUSDT,0.1461,0.1461,0.14629801,-0.00016606,8.0,-0.00016606
2026-07-14T02:33:14+0000,gate,APE_USDT,0.14598,0.14618,0.1463,-0.000239,8.0,-0.00023900
2026-07-14T02:33:15+0000,phemex,APEUSDT,0.1462,0.1462,0.14630694,-0.00015746,8.0,-0.00015746
2026-07-14T02:34:31+0000,gate,APE_USDT,0.14598,0.14622,0.1463,-0.00023,8.0,-0.00023000
2026-07-14T02:34:31+0000,phemex,APEUSDT,0.1462,0.1462,0.14630535,-0.0001497,8.0,-0.00014970
2026-07-14T02:35:48+0000,gate,APE_USDT,0.14621,0.14633,0.1464,-0.000222,8.0,-0.00022200
2026-07-14T02:35:48+0000,phemex,APEUSDT,0.1462,0.1462,0.1463048,-0.00014182,8.0,-0.00014182
2026-07-14T08:06:08+0000,gate,APE_USDT,0.14247,0.14257,0.1427,-0.000021,8.0,-0.00002100
2026-07-14T08:06:08+0000,phemex,APEUSDT,0.1426,0.1426,0.14271877,-0.00041865,8.0,-0.00041865
2026-07-14T08:07:27+0000,gate,APE_USDT,0.14247,0.14255,0.1427,0.0001,8.0,0.00010000
2026-07-14T08:07:28+0000,phemex,APEUSDT,0.1426,0.1426,0.14271877,-0.00039704,8.0,-0.00039704
2026-07-14T08:08:47+0000,gate,APE_USDT,0.14223,0.14234,0.1425,0.000089,8.0,0.00008900
2026-07-14T08:08:48+0000,phemex,APEUSDT,0.1423,0.1423,0.14241732,-0.0002324,8.0,-0.00023240
2026-07-14T08:10:07+0000,gate,APE_USDT,0.14234,0.14243,0.1426,-0.00022,8.0,-0.00022000
2026-07-14T08:10:12+0000,phemex,APEUSDT,0.1423,0.1425,0.14264959,-0.000208,8.0,-0.00020800
2026-07-14T09:25:34+0000,gate,APE_USDT,0.14314,0.14318,0.1433,0.0001,8.0,0.00010000
2026-07-14T09:25:35+0000,phemex,APEUSDT,0.1432,0.1432,0.14330848,-0.00014969,8.0,-0.00014969
2026-07-14T13:44:43+0000,gate,APE_USDT,0.14424,0.14432,0.1445,0.000064,8.0,0.00006400
2026-07-14T13:44:44+0000,phemex,APEUSDT,0.1443,0.1444,0.14450979,0.00006387,8.0,0.00006387
2026-07-14T13:45:57+0000,gate,APE_USDT,0.14424,0.14474,0.1449,0.000066,8.0,0.00006600
2026-07-14T13:45:58+0000,phemex,APEUSDT,0.1448,0.1448,0.14488404,0.000062,8.0,0.00006200
2026-07-14T13:47:12+0000,gate,APE_USDT,0.14415,0.14433,0.1445,0.000059,8.0,0.00005900
2026-07-14T13:47:13+0000,phemex,APEUSDT,0.1442,0.1443,0.14440225,0.00005984,8.0,0.00005984
2026-07-14T13:48:27+0000,gate,APE_USDT,0.1441,0.14415,0.1443,0.000059,8.0,0.00005900
2026-07-14T13:48:28+0000,phemex,APEUSDT,0.1442,0.1442,0.1442231,0.00006236,8.0,0.00006236
2026-07-14T19:20:57+0000,gate,APE_USDT,0.14656,0.1465,0.1465,0.0001,8.0,0.00010000
2026-07-14T19:20:58+0000,phemex,APEUSDT,0.1464,0.1464,0.14651081,0.00004948,8.0,0.00004948
2026-07-14T19:22:15+0000,gate,APE_USDT,0.14646,0.14655,0.1467,0.0001,8.0,0.00010000
2026-07-14T19:22:16+0000,phemex,APEUSDT,0.1466,0.1466,0.14679422,0.00003702,8.0,0.00003702
2026-07-14T19:23:33+0000,gate,APE_USDT,0.1467,0.14676,0.1469,0.0001,8.0,0.00010000
2026-07-14T19:23:33+0000,phemex,APEUSDT,0.1466,0.1467,0.1469189,0.00002695,8.0,0.00002695
2026-07-14T19:24:49+0000,gate,APE_USDT,0.1468,0.14687,0.147,0.0001,8.0,0.00010000
2026-07-14T19:24:50+0000,phemex,APEUSDT,0.1468,0.1468,0.14700656,0.00001786,8.0,0.00001786
