timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-08T03:23:29+0000,gate,ICP_USDT,3.024,3.022,3.022,0.0001,8.0,0.00010000
2026-09-08T03:23:31+0000,phemex,ICPUSDT,3.011,3.011,3.02434895,-0.00070821,8.0,-0.00070821
2026-09-08T03:24:43+0000,gate,ICP_USDT,3.03,3.032,3.0332,0.0001,8.0,0.00010000
2026-09-08T03:24:46+0000,phemex,ICPUSDT,3.011,3.017,3.03270903,-0.00075095,8.0,-0.00075095
2026-09-08T03:25:58+0000,gate,ICP_USDT,3.036,3.035,3.0357,0.0001,8.0,0.00010000
2026-09-08T03:26:01+0000,phemex,ICPUSDT,3.012,3.023,3.03842572,-0.00079277,8.0,-0.00079277
2026-09-08T03:27:12+0000,gate,ICP_USDT,3.032,3.032,3.0334,0.0001,8.0,0.00010000
2026-09-08T03:27:14+0000,phemex,ICPUSDT,3.023,3.02,3.03281016,-0.00079398,8.0,-0.00079398
2026-09-08T10:44:13+0000,gate,ICP_USDT,3.03,3.03,3.0312,0.0001,8.0,0.00010000
2026-09-08T10:44:17+0000,phemex,ICPUSDT,3.054,3.042,3.03265473,-0.00146626,8.0,-0.00146626
2026-09-08T10:45:34+0000,gate,ICP_USDT,3.026,3.029,3.0304,0.0001,8.0,0.00010000
2026-09-08T10:45:37+0000,phemex,ICPUSDT,3.054,3.042,3.03056472,-0.00139527,8.0,-0.00139527
2026-09-08T10:46:54+0000,gate,ICP_USDT,3.029,3.03,3.0321,0.0001,8.0,0.00010000
2026-09-08T10:46:58+0000,phemex,ICPUSDT,3.054,3.046,3.03260139,-0.00134984,8.0,-0.00134984
2026-09-08T10:48:14+0000,gate,ICP_USDT,3.026,3.026,3.0292,0.0001,8.0,0.00010000
2026-09-08T10:48:18+0000,phemex,ICPUSDT,3.054,3.046,3.02920138,-0.00124402,8.0,-0.00124402
2026-09-08T11:10:03+0000,gate,ICP_USDT,3.001,3.004,3.0042,0.0001,8.0,0.00010000
2026-09-08T11:10:07+0000,phemex,ICPUSDT,3.054,3.045,3.00301114,0.0001,8.0,0.00010000
2026-09-08T11:11:23+0000,gate,ICP_USDT,2.99,2.99,2.9918,0.0001,8.0,0.00010000
2026-09-08T11:11:26+0000,phemex,ICPUSDT,3.054,3.036,2.99293658,0.0001,8.0,0.00010000
2026-09-08T11:12:43+0000,gate,ICP_USDT,2.993,2.993,2.9945,0.0001,8.0,0.00010000
2026-09-08T11:12:47+0000,phemex,ICPUSDT,3.054,3.039,2.99419773,0.00021756,8.0,0.00021756
2026-09-08T11:14:03+0000,gate,ICP_USDT,2.99,2.992,2.9929,0.0001,8.0,0.00010000
2026-09-08T11:14:06+0000,phemex,ICPUSDT,3.054,3.04,2.99286213,0.00051567,8.0,0.00051567
2026-09-08T11:39:01+0000,gate,ICP_USDT,2.998,2.998,2.9998,0.0001,8.0,0.00010000
2026-09-08T11:39:04+0000,phemex,ICPUSDT,3.054,3.046,2.99854555,0.00268225,8.0,0.00268225
2026-09-08T11:40:21+0000,gate,ICP_USDT,2.994,2.995,2.9968,0.0001,8.0,0.00010000
2026-09-08T11:40:24+0000,phemex,ICPUSDT,3.054,3.045,2.99613444,0.00277869,8.0,0.00277869
2026-09-08T11:41:41+0000,gate,ICP_USDT,2.996,2.996,2.9975,0.0001,8.0,0.00010000
2026-09-08T11:41:45+0000,phemex,ICPUSDT,3.054,3.046,2.99670887,0.00286805,8.0,0.00286805
2026-09-08T11:43:01+0000,gate,ICP_USDT,3.002,3,3.0003,0.0001,8.0,0.00010000
2026-09-08T11:43:05+0000,phemex,ICPUSDT,3.054,3.052,3.00080223,0.00303577,8.0,0.00303577
2026-09-08T11:57:23+0000,gate,ICP_USDT,3.002,3.004,3.0042,0.0001,8.0,0.00010000
2026-09-08T11:57:27+0000,phemex,ICPUSDT,3.054,3.054,3.00329782,0.00427216,8.0,0.00427216
2026-09-08T11:57:51+0000,gate,ICP_USDT,2.997,3.002,3.0027,0.0001,8.0,0.00010000
2026-09-08T11:57:54+0000,phemex,ICPUSDT,3.054,3.054,2.99896449,0.00427216,8.0,0.00427216
2026-09-08T12:06:52+0000,gate,ICP_USDT,2.979,2.982,2.9828,0.0001,8.0,0.00010000
2026-09-08T12:06:55+0000,phemex,ICPUSDT,2.976,2.977,2.98034656,0.00497503,8.0,0.00497503
2026-09-08T12:08:17+0000,gate,ICP_USDT,2.985,2.986,2.9861,0.0001,8.0,0.00010000
2026-09-08T12:08:20+0000,phemex,ICPUSDT,2.975,2.985,2.98789988,0.00500563,8.0,0.00500563
2026-09-08T12:09:36+0000,gate,ICP_USDT,2.982,2.982,2.9835,0.0001,8.0,0.00010000
2026-09-08T12:09:40+0000,phemex,ICPUSDT,2.974,2.98,2.98358098,0.00494393,8.0,0.00494393
2026-09-08T12:10:56+0000,gate,ICP_USDT,2.992,2.987,2.9884,0.0001,8.0,0.00010000
2026-09-08T12:10:59+0000,phemex,ICPUSDT,2.974,2.99,2.99288214,0.00486675,8.0,0.00486675
2026-09-08T12:22:30+0000,gate,ICP_USDT,2.995,2.992,2.9912,0.0001,8.0,0.00010000
2026-09-08T12:22:33+0000,phemex,ICPUSDT,2.974,2.979,2.99267438,0.00402434,8.0,0.00402434
2026-09-08T12:23:50+0000,gate,ICP_USDT,2.995,2.995,2.9949,0.0001,8.0,0.00010000
2026-09-08T12:23:53+0000,phemex,ICPUSDT,2.974,2.982,2.99581995,0.00394475,8.0,0.00394475
2026-09-08T12:25:09+0000,gate,ICP_USDT,2.998,2.997,2.9961,0.0001,8.0,0.00010000
2026-09-08T12:25:13+0000,phemex,ICPUSDT,2.974,2.982,2.99757439,0.00377703,8.0,0.00377703
2026-09-08T12:26:29+0000,gate,ICP_USDT,3.002,3.002,3.0012,0.0001,8.0,0.00010000
2026-09-08T12:26:32+0000,phemex,ICPUSDT,2.975,2.986,3.00209666,0.00368276,8.0,0.00368276
2026-09-08T12:34:37+0000,gate,ICP_USDT,3.036,3.035,3.0348,0.0001,8.0,0.00010000
2026-09-08T12:34:40+0000,phemex,ICPUSDT,3,3.005,3.03431364,0.00292072,8.0,0.00292072
2026-09-08T12:35:58+0000,gate,ICP_USDT,3.038,3.039,3.0395,0.0001,8.0,0.00010000
2026-09-08T12:36:02+0000,phemex,ICPUSDT,3.008,3.011,3.04278703,0.00274002,8.0,0.00274002
2026-09-08T12:37:18+0000,gate,ICP_USDT,3.051,3.053,3.0537,0.0001,8.0,0.00010000
2026-09-08T12:37:21+0000,phemex,ICPUSDT,3.021,3.021,3.05191045,0.00265041,8.0,0.00265041
2026-09-08T12:38:38+0000,gate,ICP_USDT,3.054,3.056,3.056,0.0001,8.0,0.00010000
2026-09-08T12:38:42+0000,phemex,ICPUSDT,3.027,3.027,3.05516053,0.00255521,8.0,0.00255521
2026-09-08T12:45:04+0000,gate,ICP_USDT,3.056,3.057,3.0578,0.0001,8.0,0.00010000
2026-09-08T12:45:07+0000,phemex,ICPUSDT,3.033,3.033,3.05626494,0.00208338,8.0,0.00208338
2026-09-08T12:46:24+0000,gate,ICP_USDT,3.066,3.066,3.0668,0.0001,8.0,0.00010000
2026-09-08T12:46:27+0000,phemex,ICPUSDT,3.036,3.036,3.06658941,0.00200304,8.0,0.00200304
2026-09-08T12:47:44+0000,gate,ICP_USDT,3.063,3.065,3.0653,0.0001,8.0,0.00010000
2026-09-08T12:47:47+0000,phemex,ICPUSDT,3.039,3.039,3.06565274,0.0019333,8.0,0.00193330
2026-09-08T12:50:06+0000,gate,ICP_USDT,3.073,3.073,3.0731,0.0001,8.0,0.00010000
2026-09-08T12:50:10+0000,phemex,ICPUSDT,3.043,3.043,3.07321177,0.00172133,8.0,0.00172133
2026-09-08T12:50:33+0000,gate,ICP_USDT,3.064,3.065,3.0666,0.0001,8.0,0.00010000
2026-09-08T12:50:36+0000,phemex,ICPUSDT,3.044,3.044,3.06614617,0.00172133,8.0,0.00172133
