timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,MOVR_USDT,2.233,2.232,2.2354,-0.001308,8.0,-0.00130800
2026-05-05T00:06:37+0000,phemex,MOVRUSDT,2.223,2.223,2.23361,-0.00085498,4.0,-0.00170996
2026-05-05T00:09:04+0000,gate,MOVR_USDT,2.233,2.233,2.2356,-0.000786,8.0,-0.00078600
2026-05-05T00:09:11+0000,phemex,MOVRUSDT,2.228,2.228,2.23491,-0.00037597,4.0,-0.00075194
2026-05-05T00:10:22+0000,gate,MOVR_USDT,2.241,2.234,2.2354,-0.000658,8.0,-0.00065800
2026-05-05T00:10:28+0000,phemex,MOVRUSDT,2.225,2.225,2.23481,-0.0002167,4.0,-0.00043340
2026-05-05T00:10:45+0000,gate,MOVR_USDT,2.243,2.235,2.2358,-0.000658,8.0,-0.00065800
2026-05-05T00:10:51+0000,phemex,MOVRUSDT,2.225,2.23,2.24001,-0.0002167,4.0,-0.00043340
2026-05-05T00:37:35+0000,gate,MOVR_USDT,2.247,2.247,2.246,0.0001,8.0,0.00010000
2026-05-05T00:37:41+0000,phemex,MOVRUSDT,2.234,2.239,2.2473,0.00004706,4.0,0.00009412
2026-05-05T02:48:46+0000,gate,MOVR_USDT,2.237,2.237,2.2402,-0.000055,8.0,-0.00005500
2026-05-05T02:48:51+0000,phemex,MOVRUSDT,2.229,2.229,2.23918,-0.00019175,4.0,-0.00038350
2026-05-05T02:50:03+0000,gate,MOVR_USDT,2.237,2.237,2.2384,-0.000048,8.0,-0.00004800
2026-05-05T02:50:08+0000,phemex,MOVRUSDT,2.229,2.229,2.23778,-0.00019175,4.0,-0.00038350
2026-05-05T02:51:19+0000,gate,MOVR_USDT,2.237,2.237,2.2386,-0.000045,8.0,-0.00004500
2026-05-05T02:51:24+0000,phemex,MOVRUSDT,2.234,2.234,2.23828,-0.00018371,4.0,-0.00036742
2026-05-05T02:52:36+0000,gate,MOVR_USDT,2.237,2.237,2.2386,-0.000042,8.0,-0.00004200
2026-05-05T02:52:42+0000,phemex,MOVRUSDT,2.226,2.23,2.23928,-0.00017861,4.0,-0.00035722
