timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,PUNDIX_USDT,0.1399,0.1399,0.14,0.00005,4.0,0.00010000
2026-05-25T03:55:18+0000,phemex,PUNDIXUSDT,0.1397,0.1397,0.14001111,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,PUNDIX_USDT,0.1399,0.1399,0.14,0.00005,4.0,0.00010000
2026-05-25T03:56:33+0000,phemex,PUNDIXUSDT,0.1397,0.1397,0.14001111,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,PUNDIX_USDT,0.1399,0.1399,0.14,0.00005,4.0,0.00010000
2026-05-25T03:57:48+0000,phemex,PUNDIXUSDT,0.1397,0.1397,0.14001111,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,PUNDIX_USDT,0.1399,0.1399,0.14,0.00005,4.0,0.00010000
2026-05-25T03:59:01+0000,phemex,PUNDIXUSDT,0.1398,0.1398,0.14001111,0.00005,4.0,0.00010000
2026-05-25T10:08:19+0000,gate,PUNDIX_USDT,0.1412,0.1412,0.1417,0.00005,4.0,0.00010000
2026-05-25T10:08:29+0000,phemex,PUNDIXUSDT,0.1415,0.1415,0.1416,0.00005,4.0,0.00010000
2026-05-25T10:09:37+0000,gate,PUNDIX_USDT,0.1412,0.1412,0.1417,0.00005,4.0,0.00010000
2026-05-25T10:09:46+0000,phemex,PUNDIXUSDT,0.1415,0.1415,0.1416,0.00005,4.0,0.00010000
2026-05-25T10:10:54+0000,gate,PUNDIX_USDT,0.1412,0.1412,0.1417,0.00005,4.0,0.00010000
2026-05-25T10:11:04+0000,phemex,PUNDIXUSDT,0.1415,0.1415,0.1416,0.00005,4.0,0.00010000
2026-05-25T10:12:11+0000,gate,PUNDIX_USDT,0.1412,0.1412,0.1417,0.00005,4.0,0.00010000
2026-05-25T10:12:21+0000,phemex,PUNDIXUSDT,0.1415,0.1415,0.1416,0.00005,4.0,0.00010000
2026-05-25T10:14:43+0000,gate,PUNDIX_USDT,0.1412,0.1412,0.1417,0.00005,4.0,0.00010000
2026-05-25T10:14:52+0000,phemex,PUNDIXUSDT,0.1415,0.1415,0.1416,0.00005,4.0,0.00010000
2026-05-25T10:36:15+0000,gate,PUNDIX_USDT,0.1413,0.1414,0.1417,0.00005,4.0,0.00010000
2026-05-25T10:36:24+0000,phemex,PUNDIXUSDT,0.1416,0.1416,0.1418,0.00005,4.0,0.00010000
2026-05-25T10:37:32+0000,gate,PUNDIX_USDT,0.1413,0.1414,0.1417,0.00005,4.0,0.00010000
2026-05-25T10:37:42+0000,phemex,PUNDIXUSDT,0.1417,0.1417,0.1417,0.00005,4.0,0.00010000
2026-05-25T10:45:19+0000,gate,PUNDIX_USDT,0.1413,0.1413,0.1417,0.00005,4.0,0.00010000
2026-05-25T10:45:29+0000,phemex,PUNDIXUSDT,0.1416,0.1416,0.1417,0.00005,4.0,0.00010000
2026-05-25T13:29:32+0000,gate,PUNDIX_USDT,0.1406,0.1406,0.1415,0.00005,4.0,0.00010000
2026-05-25T13:29:40+0000,phemex,PUNDIXUSDT,0.1408,0.1409,0.1412,0.00005,4.0,0.00010000
2026-05-25T13:52:23+0000,gate,PUNDIX_USDT,0.1406,0.1406,0.1415,0.00005,4.0,0.00010000
2026-05-25T13:52:32+0000,phemex,PUNDIXUSDT,0.141,0.141,0.1412,0.00005,4.0,0.00010000
2026-05-25T14:55:20+0000,gate,PUNDIX_USDT,0.1418,0.1418,0.1418,0.00005,4.0,0.00010000
2026-05-25T14:55:30+0000,phemex,PUNDIXUSDT,0.142,0.142,0.142,0.00005,4.0,0.00010000
2026-05-25T14:56:38+0000,gate,PUNDIX_USDT,0.1418,0.1418,0.1418,0.00005,4.0,0.00010000
2026-05-25T14:56:48+0000,phemex,PUNDIXUSDT,0.142,0.142,0.142,0.00005,4.0,0.00010000
2026-05-25T14:57:55+0000,gate,PUNDIX_USDT,0.1418,0.1418,0.1418,0.00005,4.0,0.00010000
2026-05-25T14:58:06+0000,phemex,PUNDIXUSDT,0.142,0.142,0.142,0.00005,4.0,0.00010000
2026-05-25T14:59:13+0000,gate,PUNDIX_USDT,0.1418,0.1418,0.1418,0.00005,4.0,0.00010000
2026-05-25T14:59:22+0000,phemex,PUNDIXUSDT,0.142,0.142,0.142,0.00005,4.0,0.00010000
2026-05-25T15:00:29+0000,gate,PUNDIX_USDT,0.1419,0.1418,0.1418,0.00005,4.0,0.00010000
2026-05-25T15:00:37+0000,phemex,PUNDIXUSDT,0.142,0.142,0.142,0.00005,4.0,0.00010000
