timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,NEAR_USDT,2.0453,2.0456,2.0476,-0.000022,8.0,-0.00002200
2026-06-08T01:19:29+0000,phemex,NEARUSDT,2.045,2.045,2.04620723,0.0001,8.0,0.00010000
2026-06-08T04:05:25+0000,gate,NEAR_USDT,2.0523,2.0526,2.055,-0.000041,8.0,-0.00004100
2026-06-08T04:05:27+0000,phemex,NEARUSDT,2.054,2.054,2.05484443,-0.00000009,8.0,-0.00000009
2026-06-08T04:06:43+0000,gate,NEAR_USDT,2.0546,2.0537,2.0557,-0.000043,8.0,-0.00004300
2026-06-08T04:06:46+0000,phemex,NEARUSDT,2.054,2.056,2.05786771,0.0000066,8.0,0.00000660
2026-06-08T04:08:01+0000,gate,NEAR_USDT,2.059,2.0596,2.0618,-0.000048,8.0,-0.00004800
2026-06-08T04:08:08+0000,phemex,NEARUSDT,2.059,2.062,2.06383357,-0.00002264,8.0,-0.00002264
2026-06-08T04:09:23+0000,gate,NEAR_USDT,2.0655,2.0672,2.0693,-0.000049,8.0,-0.00004900
2026-06-08T04:09:26+0000,phemex,NEARUSDT,2.067,2.068,2.0697377,-0.0000419,8.0,-0.00004190
2026-06-08T04:10:46+0000,gate,NEAR_USDT,2.0696,2.0697,2.0716,-0.000045,8.0,-0.00004500
2026-06-08T04:10:49+0000,phemex,NEARUSDT,2.07,2.07,2.07106928,-0.00004135,8.0,-0.00004135
2026-06-08T04:46:41+0000,gate,NEAR_USDT,2.0462,2.0462,2.0468,-0.000009,8.0,-0.00000900
2026-06-08T04:46:43+0000,phemex,NEARUSDT,2.047,2.046,2.04701283,0.00003849,8.0,0.00003849
