timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,KLAC_USDT,184.43,184.43,184.462,0.0001,8.0,0.00010000
2026-07-31T00:30:55+0000,phemex,KLACUSDT,184.36,184.37,184.43,0,8.0,0.00000000
2026-07-31T02:51:01+0000,gate,KLAC_USDT,183.33,183.15,182.894,0.0001,8.0,0.00010000
2026-07-31T02:51:15+0000,phemex,KLACUSDT,182.87,183.08,183.08,0,8.0,0.00000000
2026-07-31T02:52:17+0000,gate,KLAC_USDT,183.22,183.22,183.008,0.0001,8.0,0.00010000
2026-07-31T02:52:30+0000,phemex,KLACUSDT,182.87,183.08,183.08,0,8.0,0.00000000
2026-07-31T02:53:32+0000,gate,KLAC_USDT,183.08,182.98,182.803,0.0001,8.0,0.00010000
2026-07-31T02:53:45+0000,phemex,KLACUSDT,182.87,182.77,182.6825,0,8.0,0.00000000
2026-07-31T08:50:23+0000,gate,KLAC_USDT,188.4,188.4,188.395,0.0001,8.0,0.00010000
2026-07-31T08:50:35+0000,phemex,KLACUSDT,188.08,188.16,188.16,0,8.0,0.00000000
2026-07-31T08:51:37+0000,gate,KLAC_USDT,188.4,188.35,188.29,0.0001,8.0,0.00010000
2026-07-31T08:51:49+0000,phemex,KLACUSDT,188.08,188.16,188.16,0,8.0,0.00000000
2026-07-31T08:52:51+0000,gate,KLAC_USDT,188.41,188.38,188.278,0.0001,8.0,0.00010000
2026-07-31T08:53:02+0000,phemex,KLACUSDT,188.62,188.25,188.16,0,8.0,0.00000000
2026-07-31T08:54:04+0000,gate,KLAC_USDT,188.41,188.41,188.274,0.0001,8.0,0.00010000
2026-07-31T08:54:16+0000,phemex,KLACUSDT,188.62,188.29,188.19,0,8.0,0.00000000
