timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,XAI_USDT,0.01148,0.01148,0.01151,0.00005,4.0,0.00010000
2026-02-05T02:08:17+0000,phemex,XAIUSDT,0.0115,0.0115,0.01152579,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,XAI_USDT,0.0115,0.01151,0.01154,0.00005,4.0,0.00010000
2026-02-05T02:09:33+0000,phemex,XAIUSDT,0.01153,0.01153,0.01154105,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,XAI_USDT,0.01118,0.01119,0.0112,0.00005,4.0,0.00010000
2026-02-05T07:00:28+0000,phemex,XAIUSDT,0.0112,0.0112,0.0112095,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,XAI_USDT,0.01123,0.01124,0.01125,0.00005,4.0,0.00010000
2026-02-05T07:01:41+0000,phemex,XAIUSDT,0.01125,0.01125,0.0112645,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,XAI_USDT,0.0111,0.01111,0.01116,-0.000143,4.0,-0.00028600
2026-02-05T13:04:46+0000,phemex,XAIUSDT,0.01112,0.01112,0.011152,-0.00024262,8.0,-0.00024262
2026-02-05T13:05:56+0000,gate,XAI_USDT,0.01114,0.01114,0.01119,-0.000156,4.0,-0.00031200
2026-02-05T13:06:02+0000,phemex,XAIUSDT,0.01115,0.01115,0.0111895,-0.000246,8.0,-0.00024600
2026-02-05T13:07:12+0000,gate,XAI_USDT,0.01119,0.01119,0.0112,-0.000144,4.0,-0.00028800
2026-02-05T13:07:21+0000,phemex,XAIUSDT,0.01121,0.01121,0.01122895,-0.00025282,8.0,-0.00025282
2026-02-05T18:50:22+0000,gate,XAI_USDT,0.01025,0.01024,0.01025,-0.000027,4.0,-0.00005400
2026-02-05T18:50:27+0000,phemex,XAIUSDT,0.01025,0.01025,0.0102585,0.0001,8.0,0.00010000
2026-02-05T18:51:38+0000,gate,XAI_USDT,0.01025,0.01025,0.01026,-0.000024,4.0,-0.00004800
2026-02-05T18:51:43+0000,phemex,XAIUSDT,0.01025,0.01025,0.0102665,0.0001,8.0,0.00010000
