timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,EWY_USDT,165.04,165.03,165.054,0.000099,8.0,0.00009900
2026-08-07T00:00:09+0000,phemex,EWYUSDT,164.68,165.23,165.239,0,8.0,0.00000000
2026-08-07T00:01:13+0000,gate,EWY_USDT,165.08,164.91,165.02,-0.000632,8.0,-0.00063200
2026-08-07T00:01:26+0000,phemex,EWYUSDT,164.68,164.97,164.974,0,8.0,0.00000000
2026-08-07T00:02:30+0000,gate,EWY_USDT,165.26,165.42,165.408,-0.000632,8.0,-0.00063200
2026-08-07T00:02:43+0000,phemex,EWYUSDT,165.15,165.6,165.662,0,8.0,0.00000000
2026-08-07T00:03:47+0000,gate,EWY_USDT,166.08,166.08,166.09,0.000037,8.0,0.00003700
2026-08-07T00:04:05+0000,phemex,EWYUSDT,165.69,165.99,166.08,0,8.0,0.00000000
2026-08-07T03:12:15+0000,gate,EWY_USDT,163.31,163.29,163.343,0.0001,8.0,0.00010000
2026-08-07T03:12:27+0000,phemex,EWYUSDT,163.57,163.38,163.349,0,8.0,0.00000000
2026-08-07T03:13:30+0000,gate,EWY_USDT,163.23,163.24,163.296,0.0001,8.0,0.00010000
2026-08-07T03:13:41+0000,phemex,EWYUSDT,163.57,163.28,163.247,0,8.0,0.00000000
2026-08-07T03:14:44+0000,gate,EWY_USDT,163.26,163.26,163.283,0.0001,8.0,0.00010000
2026-08-07T03:14:55+0000,phemex,EWYUSDT,163.57,163.31,163.276,0,8.0,0.00000000
2026-08-07T03:15:59+0000,gate,EWY_USDT,162.93,162.91,162.97,0.0001,8.0,0.00010000
2026-08-07T03:16:14+0000,phemex,EWYUSDT,163.01,163,162.953,0,8.0,0.00000000
2026-08-07T07:16:04+0000,gate,EWY_USDT,164.69,164.74,164.81,0.0001,8.0,0.00010000
2026-08-07T07:16:16+0000,phemex,EWYUSDT,164.8,164.85,164.852,0,8.0,0.00000000
2026-08-07T07:17:20+0000,gate,EWY_USDT,164.89,164.82,164.875,0.0001,8.0,0.00010000
2026-08-07T07:17:31+0000,phemex,EWYUSDT,164.8,164.94,164.948,0,8.0,0.00000000
2026-08-07T07:18:35+0000,gate,EWY_USDT,164.94,164.96,165.022,0.0001,8.0,0.00010000
2026-08-07T07:18:46+0000,phemex,EWYUSDT,165.04,164.97,164.974,0,8.0,0.00000000
2026-08-07T07:19:50+0000,gate,EWY_USDT,164.91,164.93,164.99,0.0001,8.0,0.00010000
2026-08-07T07:20:02+0000,phemex,EWYUSDT,165.04,165,164.99,0,8.0,0.00000000
2026-08-07T13:04:25+0000,gate,EWY_USDT,168.87,168.87,168.997,-0.000003,8.0,-0.00000300
2026-08-07T13:04:36+0000,phemex,EWYUSDT,169.03,168.89,168.845,0,8.0,0.00000000
2026-08-07T13:05:39+0000,gate,EWY_USDT,168.84,168.87,169.055,-0.000007,8.0,-0.00000700
2026-08-07T13:05:51+0000,phemex,EWYUSDT,169.03,169.03,168.989,0,8.0,0.00000000
2026-08-07T13:06:55+0000,gate,EWY_USDT,169.04,169.01,169.149,-0.00001,8.0,-0.00001000
2026-08-07T13:07:06+0000,phemex,EWYUSDT,169.03,169.2,169.205,0,8.0,0.00000000
2026-08-07T13:08:10+0000,gate,EWY_USDT,168.79,168.81,168.981,-0.000012,8.0,-0.00001200
2026-08-07T13:08:21+0000,phemex,EWYUSDT,168.82,168.89,168.898,0,8.0,0.00000000
2026-08-07T18:59:35+0000,gate,EWY_USDT,164.6,164.6,164.633,0.0001,8.0,0.00010000
2026-08-07T18:59:47+0000,phemex,EWYUSDT,164.55,164.67,164.673,0,8.0,0.00000000
2026-08-07T19:00:50+0000,gate,EWY_USDT,165.07,164.97,164.961,0.0001,8.0,0.00010000
2026-08-07T19:01:02+0000,phemex,EWYUSDT,165.08,165.09,165.097,0,8.0,0.00000000
2026-08-07T19:02:06+0000,gate,EWY_USDT,165.44,165.55,165.583,0.0001,8.0,0.00010000
2026-08-07T19:02:17+0000,phemex,EWYUSDT,165.08,165.58,165.62,0,8.0,0.00000000
2026-08-07T19:03:20+0000,gate,EWY_USDT,165.49,165.39,165.407,0.0001,8.0,0.00010000
2026-08-07T19:03:32+0000,phemex,EWYUSDT,165.08,165.56,165.593,0,8.0,0.00000000
