timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,INX_USDT,0.01263,0.01263,0.0126461,0.00005,4.0,0.00010000
2026-02-20T02:08:58+0000,phemex,INXUSDT,0.012591,0.012595,0.0126036,0.00005,4.0,0.00010000
2026-02-20T02:10:00+0000,gate,INX_USDT,0.01263,0.01263,0.0126462,0.00005,4.0,0.00010000
2026-02-20T02:10:12+0000,phemex,INXUSDT,0.012597,0.012604,0.0126134,0.00005,4.0,0.00010000
2026-02-20T02:11:14+0000,gate,INX_USDT,0.01263,0.01263,0.0126406,0.00005,4.0,0.00010000
2026-02-20T02:11:26+0000,phemex,INXUSDT,0.012597,0.012597,0.0126065,0.00005,4.0,0.00010000
2026-02-20T02:12:28+0000,gate,INX_USDT,0.01263,0.01263,0.0126414,0.00005,4.0,0.00010000
2026-02-20T02:12:40+0000,phemex,INXUSDT,0.012589,0.012595,0.0126057,0.00005,4.0,0.00010000
2026-02-20T02:26:13+0000,gate,INX_USDT,0.0126,0.0126,0.0126311,0.00005,4.0,0.00010000
2026-02-20T02:26:25+0000,phemex,INXUSDT,0.012606,0.012606,0.0126081,0.00005,4.0,0.00010000
2026-02-20T02:27:26+0000,gate,INX_USDT,0.0126,0.0126,0.0126295,0.00005,4.0,0.00010000
2026-02-20T02:27:39+0000,phemex,INXUSDT,0.01259,0.012598,0.0126092,0.00005,4.0,0.00010000
2026-02-20T02:32:53+0000,gate,INX_USDT,0.0126,0.0126,0.0126292,0.00005,4.0,0.00010000
2026-02-20T02:33:05+0000,phemex,INXUSDT,0.012598,0.012598,0.0126043,0.00005,4.0,0.00010000
2026-02-20T02:35:17+0000,gate,INX_USDT,0.0126,0.01261,0.0126336,0.00005,4.0,0.00010000
2026-02-20T02:35:29+0000,phemex,INXUSDT,0.012599,0.012599,0.0126085,0.00005,4.0,0.00010000
2026-02-20T02:49:04+0000,gate,INX_USDT,0.01253,0.01254,0.0125452,0.00005,4.0,0.00010000
2026-02-20T02:49:16+0000,phemex,INXUSDT,0.01256,0.012549,0.0125498,0.00005,4.0,0.00010000
2026-02-20T03:05:58+0000,gate,INX_USDT,0.01253,0.01251,0.0125176,0.00005,4.0,0.00010000
2026-02-20T03:06:10+0000,phemex,INXUSDT,0.012489,0.012494,0.0124994,0.00005,4.0,0.00010000
2026-02-20T03:07:12+0000,gate,INX_USDT,0.01253,0.01251,0.0125167,0.00005,4.0,0.00010000
2026-02-20T03:07:24+0000,phemex,INXUSDT,0.012481,0.012491,0.0124956,0.00005,4.0,0.00010000
2026-02-20T03:08:25+0000,gate,INX_USDT,0.01249,0.0125,0.0125171,0.00005,4.0,0.00010000
2026-02-20T03:08:37+0000,phemex,INXUSDT,0.012488,0.012495,0.0125004,0.00005,4.0,0.00010000
