timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,CVC_USDT,0.03101,0.031,0.03094,0.000375,8.0,0.00037500
2026-04-23T00:31:15+0000,phemex,CVCUSDT,0.03091,0.03091,0.030938,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,CVC_USDT,0.03101,0.03099,0.03094,0.000347,8.0,0.00034700
2026-04-23T00:32:28+0000,phemex,CVCUSDT,0.03087,0.03092,0.030938,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,CVC_USDT,0.0306,0.0306,0.03064,0.0001,8.0,0.00010000
2026-04-23T02:42:53+0000,phemex,CVCUSDT,0.03046,0.03048,0.030566,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,CVC_USDT,0.0306,0.0306,0.03063,0.0001,8.0,0.00010000
2026-04-23T02:44:07+0000,phemex,CVCUSDT,0.03051,0.03051,0.030566,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,CVC_USDT,0.0306,0.0306,0.03063,0.0001,8.0,0.00010000
2026-04-23T02:45:21+0000,phemex,CVCUSDT,0.0305,0.0305,0.030566,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,CVC_USDT,0.0306,0.0306,0.03063,0.0001,8.0,0.00010000
2026-04-23T02:46:34+0000,phemex,CVCUSDT,0.03052,0.03052,0.030566,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,CVC_USDT,0.0306,0.0306,0.03063,0.0001,8.0,0.00010000
2026-04-23T02:51:20+0000,phemex,CVCUSDT,0.03054,0.03054,0.030559,0.00005,4.0,0.00010000
2026-04-23T04:00:22+0000,gate,CVC_USDT,0.03051,0.03037,0.03037,0.0001,8.0,0.00010000
2026-04-23T04:00:29+0000,phemex,CVCUSDT,0.03028,0.03028,0.03032,0.00005,4.0,0.00010000
2026-04-23T04:32:13+0000,gate,CVC_USDT,0.03044,0.03043,0.03043,0.0001,8.0,0.00010000
2026-04-23T04:32:20+0000,phemex,CVCUSDT,0.03042,0.03041,0.030415,0.00005,4.0,0.00010000
2026-04-23T05:46:13+0000,gate,CVC_USDT,0.03047,0.03048,0.03048,0.0001,8.0,0.00010000
2026-04-23T05:46:20+0000,phemex,CVCUSDT,0.03051,0.03051,0.03052625,0.00005,4.0,0.00010000
2026-04-23T05:55:13+0000,gate,CVC_USDT,0.03047,0.03056,0.03056,0.0001,8.0,0.00010000
2026-04-23T05:55:20+0000,phemex,CVCUSDT,0.03049,0.0305,0.030534,0.00005,4.0,0.00010000
2026-04-23T06:04:17+0000,gate,CVC_USDT,0.03047,0.03059,0.03059,0.0001,8.0,0.00010000
2026-04-23T06:04:26+0000,phemex,CVCUSDT,0.03054,0.03054,0.030575,0.00005,4.0,0.00010000
2026-04-23T06:05:31+0000,gate,CVC_USDT,0.03047,0.03058,0.03059,0.0001,8.0,0.00010000
2026-04-23T06:05:39+0000,phemex,CVCUSDT,0.03052,0.03053,0.030576,0.00005,4.0,0.00010000
2026-04-23T06:46:23+0000,gate,CVC_USDT,0.03047,0.03059,0.03061,0.0001,8.0,0.00010000
2026-04-23T06:46:31+0000,phemex,CVCUSDT,0.03062,0.03062,0.03064,0.00005,4.0,0.00010000
2026-04-23T08:26:21+0000,gate,CVC_USDT,0.03047,0.03053,0.03053,0.0001,8.0,0.00010000
2026-04-23T08:26:29+0000,phemex,CVCUSDT,0.03049,0.03049,0.0305,0.00005,4.0,0.00010000
2026-04-23T13:45:26+0000,gate,CVC_USDT,0.03057,0.03053,0.03052,0.0001,8.0,0.00010000
2026-04-23T13:45:35+0000,phemex,CVCUSDT,0.03045,0.03045,0.03051,0.00005,4.0,0.00010000
2026-04-23T13:46:42+0000,gate,CVC_USDT,0.03057,0.03053,0.03051,0.0001,8.0,0.00010000
2026-04-23T13:46:51+0000,phemex,CVCUSDT,0.03046,0.03046,0.0304875,0.00005,4.0,0.00010000
2026-04-23T13:47:57+0000,gate,CVC_USDT,0.03057,0.03052,0.0305,0.0001,8.0,0.00010000
2026-04-23T13:48:07+0000,phemex,CVCUSDT,0.03045,0.03045,0.0304875,0.00005,4.0,0.00010000
2026-04-23T13:49:13+0000,gate,CVC_USDT,0.03057,0.03055,0.03052,0.0001,8.0,0.00010000
2026-04-23T13:49:22+0000,phemex,CVCUSDT,0.03049,0.03049,0.0305175,0.00005,4.0,0.00010000
2026-04-23T13:50:29+0000,gate,CVC_USDT,0.03057,0.03056,0.03053,0.0001,8.0,0.00010000
2026-04-23T13:50:38+0000,phemex,CVCUSDT,0.03053,0.03052,0.03057,0.00005,4.0,0.00010000
2026-04-23T15:13:20+0000,gate,CVC_USDT,0.0307,0.0307,0.0307,0.0001,8.0,0.00010000
2026-04-23T15:13:30+0000,phemex,CVCUSDT,0.03072,0.03072,0.03077125,0.00005,4.0,0.00010000
