timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,SPELL_USDT,0.0001911,0.000192,0.00019272,-0.000154,8.0,-0.00015400
2026-02-17T02:10:20+0000,phemex,SPELLUSDT,0.0001928,0.0001929,0.00019298,0.0001,8.0,0.00010000
2026-02-17T02:11:31+0000,gate,SPELL_USDT,0.0001911,0.000192,0.00019276,-0.000149,8.0,-0.00014900
2026-02-17T02:11:33+0000,phemex,SPELLUSDT,0.0001927,0.000193,0.00019299,0.0001,8.0,0.00010000
2026-02-17T02:12:44+0000,gate,SPELL_USDT,0.0001911,0.000192,0.00019282,-0.000144,8.0,-0.00014400
2026-02-17T02:12:46+0000,phemex,SPELLUSDT,0.0001927,0.000193,0.00019299,0.0001,8.0,0.00010000
2026-02-17T02:13:57+0000,gate,SPELL_USDT,0.0001911,0.0001921,0.0001929,-0.000139,8.0,-0.00013900
2026-02-17T02:13:59+0000,phemex,SPELLUSDT,0.0001929,0.000193,0.00019299,0.0001,8.0,0.00010000
2026-02-17T02:48:12+0000,gate,SPELL_USDT,0.0001911,0.0001925,0.00019326,-0.000008,8.0,-0.00000800
2026-02-17T02:48:14+0000,phemex,SPELLUSDT,0.0001928,0.0001928,0.00019331,0.0001,8.0,0.00010000
2026-02-17T02:49:25+0000,gate,SPELL_USDT,0.0001911,0.0001924,0.0001932,-0.000005,8.0,-0.00000500
2026-02-17T02:49:27+0000,phemex,SPELLUSDT,0.0001928,0.0001928,0.00019331,0.0001,8.0,0.00010000
2026-02-17T02:57:22+0000,gate,SPELL_USDT,0.0001911,0.0001924,0.00019332,0.000013,8.0,0.00001300
2026-02-17T02:57:24+0000,phemex,SPELLUSDT,0.0001931,0.0001931,0.00019341,0.0001,8.0,0.00010000
2026-02-17T03:07:30+0000,gate,SPELL_USDT,0.0001911,0.0001915,0.00019256,0.000016,8.0,0.00001600
2026-02-17T03:07:32+0000,phemex,SPELLUSDT,0.0001929,0.0001926,0.00019261,0.0001,8.0,0.00010000
2026-02-17T03:30:21+0000,gate,SPELL_USDT,0.0001911,0.0001916,0.00019248,0.000061,8.0,0.00006100
2026-02-17T03:30:23+0000,phemex,SPELLUSDT,0.0001929,0.0001926,0.00019241,0.0001,8.0,0.00010000
2026-02-17T03:31:34+0000,gate,SPELL_USDT,0.0001911,0.0001916,0.00019244,0.000063,8.0,0.00006300
2026-02-17T03:31:36+0000,phemex,SPELLUSDT,0.0001929,0.0001926,0.0001924,0.0001,8.0,0.00010000
