timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,CGPT_USDT,0.03337,0.03327,0.033253,0.00005,4.0,0.00010000
2026-05-14T03:31:33+0000,phemex,CGPTUSDT,0.03321,0.03321,0.033242,-0.00039257,4.0,-0.00078514
2026-05-14T03:32:40+0000,gate,CGPT_USDT,0.03327,0.03326,0.033238,0.00005,4.0,0.00010000
2026-05-14T03:32:46+0000,phemex,CGPTUSDT,0.03316,0.03316,0.0332685,-0.00038419,4.0,-0.00076838
2026-05-14T03:33:54+0000,gate,CGPT_USDT,0.03332,0.03332,0.033324,0.00005,4.0,0.00010000
2026-05-14T03:34:00+0000,phemex,CGPTUSDT,0.03316,0.03323,0.03334,-0.00039666,4.0,-0.00079332
2026-05-14T03:35:07+0000,gate,CGPT_USDT,0.03329,0.0333,0.033302,0.00005,4.0,0.00010000
2026-05-14T03:35:13+0000,phemex,CGPTUSDT,0.03318,0.03319,0.033308,-0.00040312,4.0,-0.00080624
2026-05-14T03:51:20+0000,gate,CGPT_USDT,0.03305,0.03305,0.033075,0.00005,4.0,0.00010000
2026-05-14T03:51:25+0000,phemex,CGPTUSDT,0.03276,0.03287,0.033037,-0.00041932,4.0,-0.00083864
2026-05-14T04:00:18+0000,gate,CGPT_USDT,0.03272,0.03274,0.032748,0.00005,4.0,0.00010000
2026-05-14T04:00:29+0000,phemex,CGPTUSDT,0.03273,0.03273,0.03277,-0.00036076,4.0,-0.00072152
2026-05-14T04:01:36+0000,gate,CGPT_USDT,0.0328,0.03277,0.032761,0.00005,4.0,0.00010000
2026-05-14T04:01:42+0000,phemex,CGPTUSDT,0.03266,0.03266,0.0327685,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,CGPT_USDT,0.0337,0.03372,0.033722,0.00005,4.0,0.00010000
2026-05-14T04:50:22+0000,phemex,CGPTUSDT,0.03363,0.03363,0.0337225,-0.00036276,4.0,-0.00072552
2026-05-14T04:51:30+0000,gate,CGPT_USDT,0.03385,0.0338,0.033738,0.00005,4.0,0.00010000
2026-05-14T04:51:35+0000,phemex,CGPTUSDT,0.03365,0.03365,0.0337425,-0.00032958,4.0,-0.00065916
2026-05-14T07:12:24+0000,gate,CGPT_USDT,0.03326,0.03324,0.033203,0.00005,4.0,0.00010000
2026-05-14T07:12:30+0000,phemex,CGPTUSDT,0.03305,0.03306,0.0332085,-0.00027167,4.0,-0.00054334
2026-05-14T09:16:15+0000,gate,CGPT_USDT,0.03451,0.03451,0.034508,0.00005,4.0,0.00010000
2026-05-14T09:16:21+0000,phemex,CGPTUSDT,0.03433,0.03433,0.0344795,-0.00032613,4.0,-0.00065226
2026-05-14T14:13:51+0000,gate,CGPT_USDT,0.03598,0.03598,0.035925,0.00005,4.0,0.00010000
2026-05-14T14:13:58+0000,phemex,CGPTUSDT,0.03597,0.03597,0.0360285,0.00000803,4.0,0.00001606
2026-05-14T14:15:06+0000,gate,CGPT_USDT,0.03607,0.03608,0.036018,0.00005,4.0,0.00010000
2026-05-14T14:15:13+0000,phemex,CGPTUSDT,0.03591,0.03591,0.0359925,-0.00003717,4.0,-0.00007434
2026-05-14T14:16:22+0000,gate,CGPT_USDT,0.03619,0.03619,0.036117,0.00005,4.0,0.00010000
2026-05-14T14:16:29+0000,phemex,CGPTUSDT,0.03603,0.03603,0.0361165,-0.00002933,4.0,-0.00005866
2026-05-14T14:17:38+0000,gate,CGPT_USDT,0.03619,0.03608,0.036,0.00005,4.0,0.00010000
2026-05-14T14:17:46+0000,phemex,CGPTUSDT,0.03591,0.03592,0.0360205,-0.00002166,4.0,-0.00004332
2026-05-14T15:21:20+0000,gate,CGPT_USDT,0.03674,0.03655,0.036485,0.00005,4.0,0.00010000
2026-05-14T15:21:32+0000,phemex,CGPTUSDT,0.03637,0.03638,0.03648,0.00005,4.0,0.00010000
2026-05-14T19:20:10+0000,gate,CGPT_USDT,0.03572,0.03576,0.035769,0.00005,4.0,0.00010000
2026-05-14T19:20:16+0000,phemex,CGPTUSDT,0.03557,0.03562,0.0357175,0.00005,4.0,0.00010000
2026-05-14T19:47:19+0000,gate,CGPT_USDT,0.03573,0.03573,0.035758,0.00005,4.0,0.00010000
2026-05-14T19:47:27+0000,phemex,CGPTUSDT,0.03561,0.03561,0.035755,0.00005,4.0,0.00010000
2026-05-14T19:48:37+0000,gate,CGPT_USDT,0.03573,0.03574,0.035761,0.00005,4.0,0.00010000
