timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:25:13+0000,gate,EUL_USDT,0.8379,0.8409,0.8421,0.00005,4.0,0.00010000
2026-03-24T00:25:23+0000,phemex,EULUSDT,0.84,0.84,0.84204,0.00005,4.0,0.00010000
2026-03-24T00:26:26+0000,gate,EUL_USDT,0.8379,0.8397,0.8413,0.00005,4.0,0.00010000
2026-03-24T00:26:37+0000,phemex,EULUSDT,0.839,0.839,0.841355,0.00005,4.0,0.00010000
2026-03-24T00:34:14+0000,gate,EUL_USDT,0.8379,0.8377,0.8377,0.00005,4.0,0.00010000
2026-03-24T00:34:25+0000,phemex,EULUSDT,0.836,0.836,0.83774,0.00005,4.0,0.00010000
2026-03-24T02:09:56+0000,gate,EUL_USDT,0.839,0.8387,0.8387,0.00005,4.0,0.00010000
2026-03-24T02:10:11+0000,phemex,EULUSDT,0.838,0.838,0.83859,0.00005,4.0,0.00010000
2026-03-24T02:11:14+0000,gate,EUL_USDT,0.839,0.838,0.838,0.00005,4.0,0.00010000
2026-03-24T02:11:25+0000,phemex,EULUSDT,0.837,0.837,0.837615,0.00005,4.0,0.00010000
2026-03-24T02:12:28+0000,gate,EUL_USDT,0.839,0.8375,0.8375,0.00005,4.0,0.00010000
2026-03-24T02:12:39+0000,phemex,EULUSDT,0.837,0.837,0.83742,0.00005,4.0,0.00010000
2026-03-24T02:13:42+0000,gate,EUL_USDT,0.839,0.8382,0.8382,0.00005,4.0,0.00010000
2026-03-24T02:13:57+0000,phemex,EULUSDT,0.838,0.837,0.83772,0.00005,4.0,0.00010000
2026-03-24T02:17:25+0000,gate,EUL_USDT,0.839,0.8384,0.8384,0.00005,4.0,0.00010000
2026-03-24T02:17:36+0000,phemex,EULUSDT,0.838,0.838,0.838105,0.00005,4.0,0.00010000
