timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-08T03:23:29+0000,gate,SKHY_USDT,187.36,187.37,187.421,0,8.0,0.00000000
2026-09-08T03:23:42+0000,phemex,SKHYUSDT,187.41,187.41,187.3775,0,8.0,0.00000000
2026-09-08T03:24:43+0000,gate,SKHY_USDT,187.38,187.4,187.406,0,8.0,0.00000000
2026-09-08T03:24:56+0000,phemex,SKHYUSDT,187.49,187.49,187.47,0,8.0,0.00000000
2026-09-08T03:25:58+0000,gate,SKHY_USDT,187.36,187.36,187.415,0,8.0,0.00000000
2026-09-08T03:26:10+0000,phemex,SKHYUSDT,187.38,187.38,187.3775,0,8.0,0.00000000
2026-09-08T03:27:12+0000,gate,SKHY_USDT,187.55,187.59,187.618,0,8.0,0.00000000
2026-09-08T03:27:24+0000,phemex,SKHYUSDT,187.67,187.63,187.595,0,8.0,0.00000000
2026-09-08T10:44:13+0000,gate,SKHY_USDT,182.06,182.02,182.059,0,8.0,0.00000000
2026-09-08T10:44:32+0000,phemex,SKHYUSDT,182.08,182.08,182.08,0,8.0,0.00000000
2026-09-08T10:45:34+0000,gate,SKHY_USDT,182.09,182.12,182.12,0,8.0,0.00000000
2026-09-08T10:45:52+0000,phemex,SKHYUSDT,182.12,182.12,182.1275,0,8.0,0.00000000
2026-09-08T10:46:54+0000,gate,SKHY_USDT,182.06,182.05,182.086,0,8.0,0.00000000
2026-09-08T10:47:12+0000,phemex,SKHYUSDT,182.1,182.02,182.0125,0,8.0,0.00000000
2026-09-08T10:48:14+0000,gate,SKHY_USDT,182.02,182.01,182.056,0,8.0,0.00000000
2026-09-08T10:48:32+0000,phemex,SKHYUSDT,181.98,181.99,181.9975,0,8.0,0.00000000
2026-09-08T10:49:35+0000,gate,SKHY_USDT,181.95,181.97,182.024,0,8.0,0.00000000
2026-09-08T10:49:53+0000,phemex,SKHYUSDT,182.03,181.99,181.965,0,8.0,0.00000000
2026-09-08T10:50:55+0000,gate,SKHY_USDT,181.98,182,182.057,0,8.0,0.00000000
2026-09-08T10:51:13+0000,phemex,SKHYUSDT,182,182.04,182.04,0,8.0,0.00000000
2026-09-08T10:53:35+0000,gate,SKHY_USDT,181.83,181.83,181.883,0,8.0,0.00000000
2026-09-08T10:53:53+0000,phemex,SKHYUSDT,181.93,181.85,181.8325,0,8.0,0.00000000
2026-09-08T11:10:03+0000,gate,SKHY_USDT,181.52,181.54,181.601,0,8.0,0.00000000
2026-09-08T11:10:21+0000,phemex,SKHYUSDT,181.48,181.4,181.375,0,8.0,0.00000000
2026-09-08T11:11:23+0000,gate,SKHY_USDT,181.19,181.18,181.237,0,8.0,0.00000000
2026-09-08T11:11:40+0000,phemex,SKHYUSDT,181.33,181.29,181.265,0,8.0,0.00000000
2026-09-08T11:12:43+0000,gate,SKHY_USDT,181.2,181.21,181.226,0,8.0,0.00000000
2026-09-08T11:13:01+0000,phemex,SKHYUSDT,181.2,181.22,181.2275,0,8.0,0.00000000
2026-09-08T11:14:03+0000,gate,SKHY_USDT,181.3,181.21,181.218,0,8.0,0.00000000
2026-09-08T11:14:20+0000,phemex,SKHYUSDT,181.39,181.4,181.4,0,8.0,0.00000000
2026-09-08T11:23:51+0000,gate,SKHY_USDT,181.7,181.7,181.704,0,8.0,0.00000000
2026-09-08T11:24:09+0000,phemex,SKHYUSDT,181.67,181.77,181.7425,0,8.0,0.00000000
2026-09-08T11:39:01+0000,gate,SKHY_USDT,181.22,181.26,181.267,0,8.0,0.00000000
2026-09-08T11:39:18+0000,phemex,SKHYUSDT,181.18,181.24,181.2475,0,8.0,0.00000000
2026-09-08T11:40:21+0000,gate,SKHY_USDT,181.2,181.17,181.175,0,8.0,0.00000000
2026-09-08T11:40:39+0000,phemex,SKHYUSDT,181.13,181.14,181.1425,0,8.0,0.00000000
2026-09-08T11:41:41+0000,gate,SKHY_USDT,181.09,181.11,181.128,0,8.0,0.00000000
2026-09-08T11:41:59+0000,phemex,SKHYUSDT,181.07,181.04,181.0275,0,8.0,0.00000000
2026-09-08T11:43:01+0000,gate,SKHY_USDT,180.89,180.84,180.868,0,8.0,0.00000000
2026-09-08T11:43:19+0000,phemex,SKHYUSDT,180.97,180.92,180.915,0,8.0,0.00000000
2026-09-08T11:49:45+0000,gate,SKHY_USDT,180.47,180.49,180.499,0,8.0,0.00000000
2026-09-08T11:50:02+0000,phemex,SKHYUSDT,180.45,180.5,180.505,0,8.0,0.00000000
2026-09-08T11:53:42+0000,gate,SKHY_USDT,180.57,180.52,180.521,0,8.0,0.00000000
2026-09-08T11:53:59+0000,phemex,SKHYUSDT,180.66,180.6,180.5975,0,8.0,0.00000000
2026-09-08T11:57:23+0000,gate,SKHY_USDT,180.72,180.72,180.728,0,8.0,0.00000000
2026-09-08T11:57:41+0000,phemex,SKHYUSDT,180.55,180.59,180.5975,0,8.0,0.00000000
