timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,MOVE_USDT,0.0206,0.0206,0.02068,0.000019,8.0,0.00001900
2026-03-10T02:04:46+0000,phemex,MOVEUSDT,0.02069,0.02069,0.0206961,0.00005,4.0,0.00010000
2026-03-10T02:05:55+0000,gate,MOVE_USDT,0.0206,0.0206,0.02067,0.000014,8.0,0.00001400
2026-03-10T02:06:04+0000,phemex,MOVEUSDT,0.02065,0.02065,0.0206932,0.00005,4.0,0.00010000
2026-03-10T02:07:11+0000,gate,MOVE_USDT,0.0206,0.0206,0.02067,-0.000001,8.0,-0.00000100
2026-03-10T02:07:18+0000,phemex,MOVEUSDT,0.02066,0.02066,0.0206927,0.00005,4.0,0.00010000
2026-03-10T02:08:26+0000,gate,MOVE_USDT,0.0206,0.0206,0.02066,0,8.0,0.00000000
2026-03-10T02:08:34+0000,phemex,MOVEUSDT,0.02065,0.02065,0.0206915,0.00005,4.0,0.00010000
2026-03-10T02:31:14+0000,gate,MOVE_USDT,0.0207,0.0207,0.02076,0.000061,8.0,0.00006100
2026-03-10T02:31:20+0000,phemex,MOVEUSDT,0.02075,0.02077,0.020792,0.00005,4.0,0.00010000
2026-03-10T02:54:07+0000,gate,MOVE_USDT,0.0208,0.0208,0.02092,0.0001,8.0,0.00010000
2026-03-10T02:54:14+0000,phemex,MOVEUSDT,0.02089,0.02089,0.0208993,0.00005,4.0,0.00010000
2026-03-10T02:55:22+0000,gate,MOVE_USDT,0.0208,0.0208,0.02089,0.0001,8.0,0.00010000
2026-03-10T02:55:29+0000,phemex,MOVEUSDT,0.0209,0.02089,0.0208983,0.00005,4.0,0.00010000
2026-03-10T03:02:01+0000,gate,MOVE_USDT,0.0209,0.0208,0.02088,0.0001,8.0,0.00010000
2026-03-10T03:02:09+0000,phemex,MOVEUSDT,0.02087,0.02087,0.0208971,0.00005,4.0,0.00010000
2026-03-10T03:03:17+0000,gate,MOVE_USDT,0.0208,0.0208,0.02086,0.0001,8.0,0.00010000
2026-03-10T03:03:24+0000,phemex,MOVEUSDT,0.02081,0.02086,0.0208898,0.00005,4.0,0.00010000
2026-03-10T03:04:33+0000,gate,MOVE_USDT,0.0208,0.0208,0.02085,0.0001,8.0,0.00010000
2026-03-10T03:04:40+0000,phemex,MOVEUSDT,0.02083,0.02086,0.0208898,0.00005,4.0,0.00010000
2026-03-10T03:22:27+0000,gate,MOVE_USDT,0.0209,0.0208,0.02089,0.0001,8.0,0.00010000
2026-03-10T03:22:34+0000,phemex,MOVEUSDT,0.0209,0.0209,0.0209,0.00005,4.0,0.00010000
2026-03-10T03:26:06+0000,gate,MOVE_USDT,0.0208,0.0208,0.02088,0.0001,8.0,0.00010000
2026-03-10T03:26:13+0000,phemex,MOVEUSDT,0.02087,0.02088,0.0208949,0.00005,4.0,0.00010000
2026-03-10T03:36:18+0000,gate,MOVE_USDT,0.0207,0.0207,0.02086,0.0001,8.0,0.00010000
2026-03-10T03:36:24+0000,phemex,MOVEUSDT,0.02084,0.02086,0.0208891,0.00005,4.0,0.00010000
2026-03-10T03:45:27+0000,gate,MOVE_USDT,0.0207,0.0207,0.02085,0.0001,8.0,0.00010000
2026-03-10T03:45:35+0000,phemex,MOVEUSDT,0.02081,0.02085,0.0208893,0.00005,4.0,0.00010000
2026-03-10T03:53:13+0000,gate,MOVE_USDT,0.0207,0.0207,0.02079,0.0001,8.0,0.00010000
