timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,ANIME_USDT,0.002692,0.002699,0.002704,0.00005,4.0,0.00010000
2026-07-21T02:43:46+0000,phemex,ANIMEUSDT,0.002702,0.002703,0.002707,0.00005,4.0,0.00010000
2026-07-21T02:44:54+0000,gate,ANIME_USDT,0.002692,0.002699,0.002704,0.00005,4.0,0.00010000
2026-07-21T02:45:00+0000,phemex,ANIMEUSDT,0.002702,0.002704,0.002707,0.00005,4.0,0.00010000
2026-07-21T02:46:08+0000,gate,ANIME_USDT,0.002692,0.002699,0.002704,0.00005,4.0,0.00010000
2026-07-21T02:46:14+0000,phemex,ANIMEUSDT,0.002702,0.002703,0.00270675,0.00005,4.0,0.00010000
2026-07-21T02:47:22+0000,gate,ANIME_USDT,0.002692,0.002699,0.002704,0.00005,4.0,0.00010000
2026-07-21T02:47:28+0000,phemex,ANIMEUSDT,0.002702,0.002703,0.00270675,0.00005,4.0,0.00010000
2026-07-21T08:29:52+0000,gate,ANIME_USDT,0.002724,0.002724,0.002728,0.00005,4.0,0.00010000
2026-07-21T08:29:59+0000,phemex,ANIMEUSDT,0.002726,0.002725,0.0027255,0.00005,4.0,0.00010000
2026-07-21T08:31:07+0000,gate,ANIME_USDT,0.002724,0.002724,0.002728,0.00005,4.0,0.00010000
2026-07-21T08:31:14+0000,phemex,ANIMEUSDT,0.002724,0.002724,0.0027255,0.00005,4.0,0.00010000
2026-07-21T08:32:23+0000,gate,ANIME_USDT,0.002724,0.002724,0.002728,0.00005,4.0,0.00010000
2026-07-21T08:32:29+0000,phemex,ANIMEUSDT,0.002724,0.002724,0.0027255,0.00005,4.0,0.00010000
2026-07-21T08:33:37+0000,gate,ANIME_USDT,0.002724,0.002724,0.002726,0.00005,4.0,0.00010000
2026-07-21T08:33:44+0000,phemex,ANIMEUSDT,0.002723,0.002723,0.002723,0.00005,4.0,0.00010000
2026-07-21T13:51:16+0000,gate,ANIME_USDT,0.002724,0.002725,0.002733,0.00005,4.0,0.00010000
2026-07-21T13:51:23+0000,phemex,ANIMEUSDT,0.002732,0.002733,0.00273525,0.00005,4.0,0.00010000
2026-07-21T13:52:31+0000,gate,ANIME_USDT,0.002724,0.002726,0.002734,0.00005,4.0,0.00010000
2026-07-21T13:52:38+0000,phemex,ANIMEUSDT,0.002731,0.002733,0.00273525,0.00005,4.0,0.00010000
2026-07-21T13:53:46+0000,gate,ANIME_USDT,0.002724,0.002726,0.002734,0.00005,4.0,0.00010000
2026-07-21T13:53:53+0000,phemex,ANIMEUSDT,0.002731,0.002733,0.00273525,0.00005,4.0,0.00010000
2026-07-21T13:55:00+0000,gate,ANIME_USDT,0.002724,0.002727,0.002734,0.00005,4.0,0.00010000
2026-07-21T13:55:07+0000,phemex,ANIMEUSDT,0.002734,0.002734,0.00273525,0.00005,4.0,0.00010000
