timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,INJ_USDT,5.095,5.096,5.1043,-0.000165,8.0,-0.00016500
2026-06-19T04:22:48+0000,phemex,INJUSDT,5.097,5.097,5.10269965,0.0001,8.0,0.00010000
2026-06-19T04:24:04+0000,gate,INJ_USDT,5.105,5.105,5.1071,-0.000159,8.0,-0.00015900
2026-06-19T04:24:07+0000,phemex,INJUSDT,5.104,5.104,5.10699426,0.0001,8.0,0.00010000
2026-06-19T04:25:23+0000,gate,INJ_USDT,5.101,5.102,5.109,-0.000154,8.0,-0.00015400
2026-06-19T04:25:26+0000,phemex,INJUSDT,5.104,5.104,5.10811357,0.0001,8.0,0.00010000
2026-06-19T04:26:43+0000,gate,INJ_USDT,5.106,5.106,5.1089,-0.000154,8.0,-0.00015400
2026-06-19T04:26:46+0000,phemex,INJUSDT,5.104,5.104,5.10772279,0.0001,8.0,0.00010000
2026-06-19T06:04:29+0000,gate,INJ_USDT,5.113,5.114,5.1193,-0.000192,8.0,-0.00019200
2026-06-19T06:04:32+0000,phemex,INJUSDT,5.116,5.116,5.12128948,0.0001,8.0,0.00010000
