timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,SKR_USDT,0.008678,0.008671,0.0086706,0.0001,8.0,0.00010000
2026-06-28T03:55:10+0000,phemex,SKRUSDT,0.008675,0.008675,0.008677,0.00005,4.0,0.00010000
2026-06-28T03:56:15+0000,gate,SKR_USDT,0.008664,0.008673,0.0086738,0.0001,8.0,0.00010000
2026-06-28T03:56:29+0000,phemex,SKRUSDT,0.008675,0.008675,0.0086779,0.00005,4.0,0.00010000
2026-06-28T03:57:34+0000,gate,SKR_USDT,0.008668,0.008673,0.0086748,0.0001,8.0,0.00010000
2026-06-28T03:57:47+0000,phemex,SKRUSDT,0.00866,0.008669,0.0086785,0.00005,4.0,0.00010000
2026-06-28T03:58:53+0000,gate,SKR_USDT,0.008657,0.008655,0.0086568,0.0001,8.0,0.00010000
2026-06-28T03:59:06+0000,phemex,SKRUSDT,0.008629,0.008654,0.0086627,0.00005,4.0,0.00010000
2026-06-28T08:53:11+0000,gate,SKR_USDT,0.008621,0.008621,0.0086156,0.0001,8.0,0.00010000
2026-06-28T08:53:24+0000,phemex,SKRUSDT,0.008637,0.008628,0.00862775,0.00005,4.0,0.00010000
2026-06-28T08:54:29+0000,gate,SKR_USDT,0.008613,0.008616,0.0086155,0.0001,8.0,0.00010000
2026-06-28T08:54:42+0000,phemex,SKRUSDT,0.008618,0.008618,0.00862875,0.00005,4.0,0.00010000
2026-06-28T08:55:47+0000,gate,SKR_USDT,0.008613,0.008615,0.0086149,0.0001,8.0,0.00010000
2026-06-28T08:56:00+0000,phemex,SKRUSDT,0.008618,0.008618,0.00862775,0.00005,4.0,0.00010000
2026-06-28T08:57:05+0000,gate,SKR_USDT,0.008613,0.008614,0.008614,0.0001,8.0,0.00010000
2026-06-28T08:57:19+0000,phemex,SKRUSDT,0.008603,0.008608,0.00862425,0.00005,4.0,0.00010000
2026-06-28T08:59:37+0000,gate,SKR_USDT,0.008613,0.008609,0.0086042,0.0001,8.0,0.00010000
2026-06-28T08:59:50+0000,phemex,SKRUSDT,0.008589,0.008601,0.008616,0.00005,4.0,0.00010000
2026-06-28T14:17:47+0000,gate,SKR_USDT,0.008664,0.008628,0.008628,0.0001,8.0,0.00010000
2026-06-28T14:17:59+0000,phemex,SKRUSDT,0.008604,0.008615,0.00862125,0.00005,4.0,0.00010000
2026-06-28T14:21:29+0000,gate,SKR_USDT,0.008635,0.008627,0.0086277,0.0001,8.0,0.00010000
2026-06-28T14:21:44+0000,phemex,SKRUSDT,0.008597,0.008613,0.00861987,0.00005,4.0,0.00010000
