timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T00:16:34+0000,gate,QQQ_USDT,745.84,745.84,745.848,0,8.0,0.00000000
2026-09-26T00:16:47+0000,phemex,QQQUSDT,746.19,746.19,746.35625,0,8.0,0.00000000
2026-09-26T03:52:57+0000,gate,QQQ_USDT,744.69,744.69,745.069,0,8.0,0.00000000
2026-09-26T03:53:10+0000,phemex,QQQUSDT,745.36,745.36,745.4425,0,8.0,0.00000000
2026-09-26T03:54:13+0000,gate,QQQ_USDT,744.71,744.71,745.076,0,8.0,0.00000000
2026-09-26T03:54:25+0000,phemex,QQQUSDT,745.36,745.36,745.47375,0,8.0,0.00000000
2026-09-26T03:55:29+0000,gate,QQQ_USDT,744.71,744.71,745.076,0,8.0,0.00000000
2026-09-26T03:55:42+0000,phemex,QQQUSDT,745.28,745.28,745.4875,0,8.0,0.00000000
2026-09-26T03:56:45+0000,gate,QQQ_USDT,744.71,744.71,745.075,0,8.0,0.00000000
2026-09-26T03:56:57+0000,phemex,QQQUSDT,745.28,745.28,745.48125,0,8.0,0.00000000
2026-09-26T10:56:26+0000,gate,QQQ_USDT,744.4,744.4,744.77,-0.000079,8.0,-0.00007900
2026-09-26T10:56:41+0000,phemex,QQQUSDT,744.69,744.79,745.448,0,8.0,0.00000000
2026-09-26T10:57:45+0000,gate,QQQ_USDT,744.4,744.4,744.769,-0.000078,8.0,-0.00007800
2026-09-26T10:58:00+0000,phemex,QQQUSDT,744.69,744.75,745.431,0,8.0,0.00000000
2026-09-26T10:59:04+0000,gate,QQQ_USDT,744.4,744.4,744.77,-0.000077,8.0,-0.00007700
2026-09-26T10:59:19+0000,phemex,QQQUSDT,744.69,744.7,745.436,0,8.0,0.00000000
2026-09-26T11:00:24+0000,gate,QQQ_USDT,744.4,744.41,744.789,-0.000076,8.0,-0.00007600
2026-09-26T11:00:39+0000,phemex,QQQUSDT,744.69,744.69,745.433,0,8.0,0.00000000
2026-09-26T11:01:44+0000,gate,QQQ_USDT,744.4,744.4,744.785,-0.000075,8.0,-0.00007500
2026-09-26T11:01:59+0000,phemex,QQQUSDT,744.69,744.69,745.055,0,8.0,0.00000000
2026-09-26T11:05:43+0000,gate,QQQ_USDT,744.4,744.4,744.794,-0.000073,8.0,-0.00007300
2026-09-26T11:05:58+0000,phemex,QQQUSDT,744.89,744.89,745.11,0,8.0,0.00000000
2026-09-26T11:14:48+0000,gate,QQQ_USDT,744.4,744.4,744.796,-0.000069,8.0,-0.00006900
2026-09-26T11:15:04+0000,phemex,QQQUSDT,744.95,744.95,745.08125,0,8.0,0.00000000
2026-09-26T11:35:39+0000,gate,QQQ_USDT,744.37,744.52,744.782,-0.000044,8.0,-0.00004400
2026-09-26T11:35:55+0000,phemex,QQQUSDT,744.71,745,745.456,0,8.0,0.00000000
2026-09-26T11:44:45+0000,gate,QQQ_USDT,744.71,744.71,744.869,-0.000025,8.0,-0.00002500
2026-09-26T11:45:00+0000,phemex,QQQUSDT,744.9,744.9,745.06125,0,8.0,0.00000000
2026-09-26T12:05:34+0000,gate,QQQ_USDT,744.58,744.58,744.825,0,8.0,0.00000000
2026-09-26T12:05:49+0000,phemex,QQQUSDT,744.79,744.79,745.125,0,8.0,0.00000000
2026-09-26T12:49:39+0000,gate,QQQ_USDT,744.37,744.37,744.609,0,8.0,0.00000000
2026-09-26T12:49:54+0000,phemex,QQQUSDT,744.38,744.4,745.216,0,8.0,0.00000000
2026-09-26T12:53:36+0000,gate,QQQ_USDT,744.37,744.37,744.578,0,8.0,0.00000000
2026-09-26T12:53:53+0000,phemex,QQQUSDT,744.34,744.38,745.215,0,8.0,0.00000000
2026-09-26T13:19:42+0000,gate,QQQ_USDT,744.22,744.29,744.526,0,8.0,0.00000000
2026-09-26T13:19:58+0000,phemex,QQQUSDT,744.37,744.68,745.142,0,8.0,0.00000000
2026-09-26T13:58:41+0000,gate,QQQ_USDT,744.42,744.42,744.565,0,8.0,0.00000000
2026-09-26T13:58:58+0000,phemex,QQQUSDT,744.56,744.56,744.82,0,8.0,0.00000000
2026-09-26T14:02:42+0000,gate,QQQ_USDT,744.45,744.45,744.57,0,8.0,0.00000000
2026-09-26T14:02:59+0000,phemex,QQQUSDT,744.56,744.89,745.262,0,8.0,0.00000000
2026-09-26T15:25:35+0000,gate,QQQ_USDT,744.84,744.85,744.972,0,8.0,0.00000000
2026-09-26T15:25:50+0000,phemex,QQQUSDT,745.09,745.26,745.699,0,8.0,0.00000000
2026-09-26T15:55:58+0000,gate,QQQ_USDT,744.83,744.83,745.01,0,8.0,0.00000000
2026-09-26T15:56:08+0000,phemex,QQQUSDT,745.13,745.13,745.35875,0,8.0,0.00000000
2026-09-26T15:57:12+0000,gate,QQQ_USDT,744.83,744.83,745.009,0,8.0,0.00000000
2026-09-26T15:57:22+0000,phemex,QQQUSDT,745.13,745.13,745.3675,0,8.0,0.00000000
2026-09-26T15:58:25+0000,gate,QQQ_USDT,744.86,744.86,745.01,0,8.0,0.00000000
2026-09-26T15:58:35+0000,phemex,QQQUSDT,745.13,745.13,745.719,0,8.0,0.00000000
2026-09-26T15:59:38+0000,gate,QQQ_USDT,744.85,744.85,745.012,0,8.0,0.00000000
2026-09-26T15:59:49+0000,phemex,QQQUSDT,745.16,745.16,745.731,0,8.0,0.00000000
