timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,MORPHO_USDT,2.2496,2.2496,2.25214,0.00005,4.0,0.00010000
2026-05-27T00:48:19+0000,phemex,MORPHOUSDT,2.252,2.2519,2.25222167,0.0001,8.0,0.00010000
2026-05-27T00:49:30+0000,gate,MORPHO_USDT,2.2496,2.2502,2.25432,0.00005,4.0,0.00010000
2026-05-27T00:49:38+0000,phemex,MORPHOUSDT,2.252,2.252,2.25282167,0.0001,8.0,0.00010000
2026-05-27T00:49:54+0000,gate,MORPHO_USDT,2.2496,2.2504,2.25434,0.00005,4.0,0.00010000
2026-05-27T00:50:02+0000,phemex,MORPHOUSDT,2.2501,2.2501,2.2525667,0.0001,8.0,0.00010000
2026-05-27T01:29:45+0000,gate,MORPHO_USDT,2.2508,2.2508,2.25536,0.00005,4.0,0.00010000
2026-05-27T01:29:53+0000,phemex,MORPHOUSDT,2.2556,2.2554,2.25522578,0.0001,8.0,0.00010000
2026-05-27T01:49:15+0000,gate,MORPHO_USDT,2.2605,2.2637,2.268,0.00005,4.0,0.00010000
2026-05-27T01:49:23+0000,phemex,MORPHOUSDT,2.2685,2.266,2.26587425,0.0001,8.0,0.00010000
2026-05-27T01:50:34+0000,gate,MORPHO_USDT,2.2605,2.2646,2.26847,0.00005,4.0,0.00010000
2026-05-27T01:50:42+0000,phemex,MORPHOUSDT,2.2665,2.2664,2.2663095,0.0001,8.0,0.00010000
2026-05-27T03:55:09+0000,gate,MORPHO_USDT,2.2676,2.2676,2.26923,0.00005,4.0,0.00010000
2026-05-27T03:55:16+0000,phemex,MORPHOUSDT,2.2672,2.2676,2.26917171,0.0001,8.0,0.00010000
2026-05-27T03:56:25+0000,gate,MORPHO_USDT,2.2676,2.2676,2.26876,0.00005,4.0,0.00010000
2026-05-27T03:56:31+0000,phemex,MORPHOUSDT,2.2674,2.2676,2.26917171,0.0001,8.0,0.00010000
2026-05-27T03:57:40+0000,gate,MORPHO_USDT,2.2676,2.2676,2.2699,0.00005,4.0,0.00010000
2026-05-27T03:57:47+0000,phemex,MORPHOUSDT,2.2687,2.2687,2.26991382,0.0001,8.0,0.00010000
2026-05-27T03:58:55+0000,gate,MORPHO_USDT,2.2676,2.2676,2.26972,0.00005,4.0,0.00010000
2026-05-27T03:59:01+0000,phemex,MORPHOUSDT,2.2667,2.2676,2.2693592,0.0001,8.0,0.00010000
2026-05-27T04:01:21+0000,gate,MORPHO_USDT,2.265,2.263,2.26291,0.00005,4.0,0.00010000
2026-05-27T04:01:26+0000,phemex,MORPHOUSDT,2.26,2.2601,2.26213344,0.0001,8.0,0.00010000
2026-05-27T08:28:24+0000,gate,MORPHO_USDT,2.2526,2.2526,2.25332,0.00005,4.0,0.00010000
2026-05-27T08:28:30+0000,phemex,MORPHOUSDT,2.2511,2.2511,2.25358737,0.0001,8.0,0.00010000
2026-05-27T09:52:06+0000,gate,MORPHO_USDT,2.2658,2.2661,2.27331,-0.000069,4.0,-0.00013800
2026-05-27T09:52:12+0000,phemex,MORPHOUSDT,2.2694,2.2701,2.27372733,0.0001,8.0,0.00010000
2026-05-27T09:53:20+0000,gate,MORPHO_USDT,2.2658,2.2658,2.27273,-0.000078,4.0,-0.00015600
2026-05-27T09:53:26+0000,phemex,MORPHOUSDT,2.2695,2.27,2.27402733,0.0001,8.0,0.00010000
2026-05-27T09:54:34+0000,gate,MORPHO_USDT,2.2658,2.2658,2.27216,-0.000075,4.0,-0.00015000
2026-05-27T09:54:40+0000,phemex,MORPHOUSDT,2.2682,2.2689,2.27301733,0.0001,8.0,0.00010000
2026-05-27T09:55:48+0000,gate,MORPHO_USDT,2.2658,2.2677,2.27345,-0.00007,4.0,-0.00014000
2026-05-27T09:55:53+0000,phemex,MORPHOUSDT,2.2725,2.2725,2.27301733,0.0001,8.0,0.00010000
2026-05-27T09:59:24+0000,gate,MORPHO_USDT,2.2658,2.2705,2.27505,-0.000059,4.0,-0.00011800
2026-05-27T09:59:29+0000,phemex,MORPHOUSDT,2.2707,2.2711,2.27501432,0.0001,8.0,0.00010000
2026-05-27T10:08:22+0000,gate,MORPHO_USDT,2.2676,2.2676,2.27047,-0.000061,4.0,-0.00012200
2026-05-27T10:08:27+0000,phemex,MORPHOUSDT,2.2671,2.2686,2.27182311,0.0001,8.0,0.00010000
