timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,AXS_USDT,1.4336,1.4337,1.4376,-0.002409,8.0,-0.00240900
2026-04-26T02:48:59+0000,phemex,AXSUSDT,1.447,1.438,1.43907634,-0.00037033,4.0,-0.00074066
2026-04-26T02:50:16+0000,gate,AXS_USDT,1.4431,1.4435,1.4469,-0.002392,8.0,-0.00239200
2026-04-26T02:50:18+0000,phemex,AXSUSDT,1.442,1.444,1.44697197,-0.00034647,4.0,-0.00069294
2026-04-26T02:51:32+0000,gate,AXS_USDT,1.4462,1.4462,1.4489,-0.002388,8.0,-0.00238800
2026-04-26T02:51:33+0000,phemex,AXSUSDT,1.445,1.445,1.44803284,-0.00033662,4.0,-0.00067324
2026-04-26T02:52:49+0000,gate,AXS_USDT,1.4426,1.4426,1.4451,-0.002376,8.0,-0.00237600
2026-04-26T02:52:51+0000,phemex,AXSUSDT,1.439,1.441,1.44411328,-0.00032695,4.0,-0.00065390
2026-04-26T05:01:28+0000,gate,AXS_USDT,1.3849,1.3849,1.3868,-0.001752,8.0,-0.00175200
2026-04-26T05:01:30+0000,phemex,AXSUSDT,1.382,1.385,1.38605702,-0.0002014,4.0,-0.00040280
2026-04-26T07:42:04+0000,gate,AXS_USDT,1.3937,1.3942,1.3961,-0.00151,8.0,-0.00151000
2026-04-26T07:42:06+0000,phemex,AXSUSDT,1.394,1.394,1.39410697,-0.00014934,4.0,-0.00029868
2026-04-26T07:43:21+0000,gate,AXS_USDT,1.3929,1.3935,1.3955,-0.00151,8.0,-0.00151000
2026-04-26T07:43:22+0000,phemex,AXSUSDT,1.393,1.393,1.39504176,-0.00014354,4.0,-0.00028708
2026-04-26T07:44:37+0000,gate,AXS_USDT,1.3958,1.3958,1.3975,-0.001507,8.0,-0.00150700
2026-04-26T07:44:39+0000,phemex,AXSUSDT,1.395,1.395,1.39610698,-0.00014971,4.0,-0.00029942
2026-04-26T07:45:53+0000,gate,AXS_USDT,1.3944,1.3953,1.3971,-0.001504,8.0,-0.00150400
