timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,ARIA_USDT,0.05859,0.05849,0.058135,0.000338,4.0,0.00067600
2026-05-04T00:05:35+0000,phemex,ARIAUSDT,0.0583,0.0583,0.058406,0.00005,4.0,0.00010000
2026-05-04T00:19:19+0000,gate,ARIA_USDT,0.05812,0.05812,0.057743,0.000709,4.0,0.00141800
2026-05-04T00:19:28+0000,phemex,ARIAUSDT,0.0581,0.0579,0.0579565,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,ARIA_USDT,0.05858,0.05857,0.058254,0.000621,4.0,0.00124200
2026-05-04T00:27:20+0000,phemex,ARIAUSDT,0.0585,0.0585,0.0585385,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,ARIA_USDT,0.05858,0.05856,0.058241,0.000581,4.0,0.00116200
2026-05-04T00:28:36+0000,phemex,ARIAUSDT,0.0585,0.0585,0.0585215,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,ARIA_USDT,0.05929,0.05929,0.059053,0.000706,4.0,0.00141200
2026-05-04T00:37:38+0000,phemex,ARIAUSDT,0.0593,0.0593,0.059406,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,ARIA_USDT,0.06034,0.06016,0.059732,0.001229,4.0,0.00245800
2026-05-04T02:56:33+0000,phemex,ARIAUSDT,0.06,0.06,0.060039,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,ARIA_USDT,0.06034,0.06016,0.059734,0.001239,4.0,0.00247800
2026-05-04T02:57:47+0000,phemex,ARIAUSDT,0.0599,0.0599,0.0600145,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,ARIA_USDT,0.06034,0.06014,0.059727,0.001256,4.0,0.00251200
2026-05-04T02:59:00+0000,phemex,ARIAUSDT,0.0599,0.0599,0.060008,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,ARIA_USDT,0.06034,0.06015,0.059729,0.001277,4.0,0.00255400
2026-05-04T03:00:13+0000,phemex,ARIAUSDT,0.0599,0.0599,0.0600045,0.00005,4.0,0.00010000
2026-05-04T03:01:17+0000,gate,ARIA_USDT,0.06027,0.06014,0.059719,0.001289,4.0,0.00257800
2026-05-04T03:01:25+0000,phemex,ARIAUSDT,0.0599,0.0599,0.059987,0.00005,4.0,0.00010000
2026-05-04T03:02:29+0000,gate,ARIA_USDT,0.06001,0.06001,0.059636,0.001298,4.0,0.00259600
2026-05-04T03:02:38+0000,phemex,ARIAUSDT,0.0598,0.0598,0.059912,0.00005,4.0,0.00010000
2026-05-04T03:34:17+0000,gate,ARIA_USDT,0.05989,0.05982,0.059371,0.00159,4.0,0.00318000
2026-05-04T03:34:25+0000,phemex,ARIAUSDT,0.0595,0.0596,0.059696,0.00005,4.0,0.00010000
2026-05-04T03:43:18+0000,gate,ARIA_USDT,0.05989,0.05978,0.059359,0.001585,4.0,0.00317000
2026-05-04T03:43:26+0000,phemex,ARIAUSDT,0.0597,0.0596,0.0596775,0.00005,4.0,0.00010000
2026-05-04T04:06:08+0000,gate,ARIA_USDT,0.0598,0.0598,0.059476,0.001567,4.0,0.00313400
2026-05-04T04:06:16+0000,phemex,ARIAUSDT,0.0597,0.0597,0.059777,0.00005,4.0,0.00010000
2026-05-04T04:07:20+0000,gate,ARIA_USDT,0.0598,0.0598,0.059466,0.001332,4.0,0.00266400
2026-05-04T04:07:29+0000,phemex,ARIAUSDT,0.0597,0.0597,0.0597255,0.00005,4.0,0.00010000
2026-05-04T05:47:20+0000,gate,ARIA_USDT,0.06011,0.06,0.05957,0.002088,4.0,0.00417600
2026-05-04T05:47:29+0000,phemex,ARIAUSDT,0.06,0.0598,0.0598895,0.00005,4.0,0.00010000
2026-05-04T05:56:21+0000,gate,ARIA_USDT,0.06019,0.06013,0.05982,0.001922,4.0,0.00384400
2026-05-04T05:56:31+0000,phemex,ARIAUSDT,0.0602,0.06,0.0600045,0.00005,4.0,0.00010000
2026-05-04T06:19:17+0000,gate,ARIA_USDT,0.05976,0.05973,0.059367,0.001697,4.0,0.00339400
2026-05-04T06:19:25+0000,phemex,ARIAUSDT,0.0597,0.0596,0.059629,0.00005,4.0,0.00010000
2026-05-04T06:28:17+0000,gate,ARIA_USDT,0.05946,0.05936,0.058979,0.001661,4.0,0.00332200
2026-05-04T06:28:26+0000,phemex,ARIAUSDT,0.0594,0.0592,0.0592905,0.00005,4.0,0.00010000
