timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,THE_USDT,0.0519,0.052,0.05211,0.00005,4.0,0.00010000
2026-08-01T02:49:45+0000,phemex,THEUSDT,0.052,0.0521,0.0521,0.00005,4.0,0.00010000
2026-08-01T02:50:57+0000,gate,THE_USDT,0.0519,0.0521,0.05214,0.00005,4.0,0.00010000
2026-08-01T02:51:06+0000,phemex,THEUSDT,0.0521,0.0521,0.0521,0.00005,4.0,0.00010000
2026-08-01T02:52:17+0000,gate,THE_USDT,0.0519,0.0521,0.05215,0.00005,4.0,0.00010000
2026-08-01T02:52:26+0000,phemex,THEUSDT,0.0521,0.0521,0.0521,0.00005,4.0,0.00010000
2026-08-01T02:53:39+0000,gate,THE_USDT,0.0519,0.052,0.0521,0.00005,4.0,0.00010000
2026-08-01T02:53:47+0000,phemex,THEUSDT,0.0521,0.0521,0.0521,0.00005,4.0,0.00010000
2026-08-01T03:06:50+0000,gate,THE_USDT,0.0519,0.0521,0.05214,0.00005,4.0,0.00010000
2026-08-01T03:06:59+0000,phemex,THEUSDT,0.0522,0.0521,0.0521,0.00005,4.0,0.00010000
2026-08-01T03:23:32+0000,gate,THE_USDT,0.0519,0.0521,0.05213,0.00005,4.0,0.00010000
2026-08-01T03:23:41+0000,phemex,THEUSDT,0.0522,0.0521,0.0521,0.00005,4.0,0.00010000
2026-08-01T03:49:44+0000,gate,THE_USDT,0.0522,0.0521,0.05214,0.00005,4.0,0.00010000
2026-08-01T03:49:53+0000,phemex,THEUSDT,0.0521,0.0521,0.0521,0.00005,4.0,0.00010000
2026-08-01T04:19:38+0000,gate,THE_USDT,0.0519,0.052,0.0521,0.00005,4.0,0.00010000
2026-08-01T04:19:47+0000,phemex,THEUSDT,0.052,0.052,0.052,0.00005,4.0,0.00010000
2026-08-01T04:28:45+0000,gate,THE_USDT,0.0521,0.0521,0.05217,0.00005,4.0,0.00010000
2026-08-01T04:28:54+0000,phemex,THEUSDT,0.0522,0.0522,0.0522,0.00005,4.0,0.00010000
2026-08-01T04:32:47+0000,gate,THE_USDT,0.0521,0.0522,0.0522,0.00005,4.0,0.00010000
2026-08-01T04:32:55+0000,phemex,THEUSDT,0.0522,0.0522,0.0522,0.00005,4.0,0.00010000
2026-08-01T04:41:54+0000,gate,THE_USDT,0.0522,0.0522,0.05225,0.00005,4.0,0.00010000
2026-08-01T04:42:03+0000,phemex,THEUSDT,0.0522,0.0522,0.0522,0.00005,4.0,0.00010000
2026-08-01T04:49:35+0000,gate,THE_USDT,0.052,0.052,0.05206,0.00005,4.0,0.00010000
2026-08-01T04:49:43+0000,phemex,THEUSDT,0.052,0.052,0.0521,0.00005,4.0,0.00010000
2026-08-01T05:24:52+0000,gate,THE_USDT,0.0518,0.0518,0.05197,0.00005,4.0,0.00010000
2026-08-01T05:25:00+0000,phemex,THEUSDT,0.0518,0.0518,0.0518,0.00005,4.0,0.00010000
2026-08-01T05:28:36+0000,gate,THE_USDT,0.0519,0.0519,0.05203,0.00005,4.0,0.00010000
2026-08-01T05:28:45+0000,phemex,THEUSDT,0.052,0.052,0.052,0.00005,4.0,0.00010000
2026-08-01T05:41:42+0000,gate,THE_USDT,0.0518,0.0518,0.05193,0.00005,4.0,0.00010000
2026-08-01T05:41:50+0000,phemex,THEUSDT,0.0518,0.0518,0.0518,0.00005,4.0,0.00010000
2026-08-01T05:45:42+0000,gate,THE_USDT,0.0517,0.0517,0.05189,0.00005,4.0,0.00010000
2026-08-01T05:45:50+0000,phemex,THEUSDT,0.0517,0.0517,0.0518,0.00005,4.0,0.00010000
2026-08-01T05:54:54+0000,gate,THE_USDT,0.0517,0.052,0.05215,0.00005,4.0,0.00010000
2026-08-01T05:55:02+0000,phemex,THEUSDT,0.0521,0.052,0.052,0.00005,4.0,0.00010000
2026-08-01T06:36:25+0000,gate,THE_USDT,0.0527,0.0527,0.0527,0.00005,4.0,0.00010000
2026-08-01T06:36:33+0000,phemex,THEUSDT,0.0527,0.0527,0.0528,0.00005,4.0,0.00010000
2026-08-01T06:37:45+0000,gate,THE_USDT,0.0527,0.0527,0.05274,0.00005,4.0,0.00010000
2026-08-01T06:37:53+0000,phemex,THEUSDT,0.0527,0.0527,0.0528,0.00005,4.0,0.00010000
2026-08-01T06:45:33+0000,gate,THE_USDT,0.0524,0.0524,0.05254,0.00005,4.0,0.00010000
2026-08-01T06:45:42+0000,phemex,THEUSDT,0.0524,0.0524,0.0525,0.00005,4.0,0.00010000
2026-08-01T06:46:54+0000,gate,THE_USDT,0.0524,0.0524,0.05249,0.00005,4.0,0.00010000
2026-08-01T06:47:02+0000,phemex,THEUSDT,0.0524,0.0524,0.0525,0.00005,4.0,0.00010000
2026-08-01T06:58:44+0000,gate,THE_USDT,0.0522,0.0523,0.05244,0.00005,4.0,0.00010000
2026-08-01T06:58:52+0000,phemex,THEUSDT,0.0523,0.0523,0.0524,0.00005,4.0,0.00010000
2026-08-01T08:21:41+0000,gate,THE_USDT,0.0514,0.0514,0.05146,0.00005,4.0,0.00010000
2026-08-01T08:21:47+0000,phemex,THEUSDT,0.0514,0.0514,0.0514,0.00005,4.0,0.00010000
2026-08-01T08:22:57+0000,gate,THE_USDT,0.0514,0.0514,0.05143,0.00005,4.0,0.00010000
2026-08-01T08:23:03+0000,phemex,THEUSDT,0.0513,0.0513,0.0514,0.00005,4.0,0.00010000
2026-08-01T08:24:13+0000,gate,THE_USDT,0.0514,0.0514,0.05144,0.00005,4.0,0.00010000
