timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,BANANAS31_USDT,0.005016,0.005015,0.0050148,0.00005,4.0,0.00010000
2026-02-16T02:13:22+0000,phemex,BANANAS31USDT,0.005017,0.005017,0.0050143,0.00005,4.0,0.00010000
2026-02-16T02:14:28+0000,gate,BANANAS31_USDT,0.005016,0.005012,0.0050122,0.00005,4.0,0.00010000
2026-02-16T02:14:38+0000,phemex,BANANAS31USDT,0.005019,0.005016,0.0050123,0.00005,4.0,0.00010000
2026-02-16T02:15:43+0000,gate,BANANAS31_USDT,0.005016,0.005014,0.005013,0.00005,4.0,0.00010000
2026-02-16T02:15:52+0000,phemex,BANANAS31USDT,0.005015,0.005015,0.005012,0.00005,4.0,0.00010000
2026-02-16T02:16:58+0000,gate,BANANAS31_USDT,0.005019,0.005015,0.005014,0.00005,4.0,0.00010000
2026-02-16T02:17:07+0000,phemex,BANANAS31USDT,0.005019,0.005016,0.005012,0.00005,4.0,0.00010000
2026-02-16T02:18:13+0000,gate,BANANAS31_USDT,0.005019,0.005015,0.0050138,0.00005,4.0,0.00010000
2026-02-16T02:18:22+0000,phemex,BANANAS31USDT,0.005019,0.005019,0.0050151,0.00005,4.0,0.00010000
2026-02-16T02:19:28+0000,gate,BANANAS31_USDT,0.005019,0.005011,0.0050102,0.00005,4.0,0.00010000
2026-02-16T02:19:38+0000,phemex,BANANAS31USDT,0.005014,0.005014,0.0050105,0.00005,4.0,0.00010000
2026-02-16T02:33:05+0000,gate,BANANAS31_USDT,0.005019,0.004994,0.0049941,0.00005,4.0,0.00010000
2026-02-16T02:33:13+0000,phemex,BANANAS31USDT,0.004999,0.004997,0.004995,0.00005,4.0,0.00010000
2026-02-16T02:43:20+0000,gate,BANANAS31_USDT,0.005002,0.005011,0.0050146,0.00005,4.0,0.00010000
2026-02-16T02:43:29+0000,phemex,BANANAS31USDT,0.005024,0.005018,0.0050152,0.00005,4.0,0.00010000
2026-02-16T02:51:16+0000,gate,BANANAS31_USDT,0.005018,0.005015,0.0050152,0.00005,4.0,0.00010000
2026-02-16T02:51:24+0000,phemex,BANANAS31USDT,0.005023,0.005019,0.0050153,0.00005,4.0,0.00010000
2026-02-16T02:52:29+0000,gate,BANANAS31_USDT,0.005018,0.005016,0.0050168,0.00005,4.0,0.00010000
2026-02-16T02:52:38+0000,phemex,BANANAS31USDT,0.005024,0.005021,0.0050166,0.00005,4.0,0.00010000
2026-02-16T03:24:15+0000,gate,BANANAS31_USDT,0.004493,0.004492,0.0044978,0.00005,4.0,0.00010000
2026-02-16T03:24:23+0000,phemex,BANANAS31USDT,0.004507,0.004507,0.00450397,0.00005,4.0,0.00010000
2026-02-16T03:30:55+0000,gate,BANANAS31_USDT,0.004512,0.004516,0.0045206,0.00005,4.0,0.00010000
2026-02-16T03:31:03+0000,phemex,BANANAS31USDT,0.004519,0.004524,0.00452471,0.00005,4.0,0.00010000
2026-02-16T03:32:08+0000,gate,BANANAS31_USDT,0.004514,0.004508,0.0045084,0.00005,4.0,0.00010000
2026-02-16T03:32:17+0000,phemex,BANANAS31USDT,0.004504,0.004504,0.0045045,0.00005,4.0,0.00010000
2026-02-16T03:33:22+0000,gate,BANANAS31_USDT,0.0045,0.004506,0.0045105,0.00005,4.0,0.00010000
2026-02-16T03:33:32+0000,phemex,BANANAS31USDT,0.004516,0.004516,0.004515,0.00005,4.0,0.00010000
2026-02-16T03:34:37+0000,gate,BANANAS31_USDT,0.004515,0.004515,0.0045191,0.00005,4.0,0.00010000
2026-02-16T03:34:47+0000,phemex,BANANAS31USDT,0.004521,0.004521,0.0045202,0.00005,4.0,0.00010000
2026-02-16T03:41:10+0000,gate,BANANAS31_USDT,0.004499,0.004499,0.0045026,0.00005,4.0,0.00010000
