timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,ZM_USDT,86.26,86.26,86.251,0.0001,8.0,0.00010000
2026-06-20T03:44:10+0000,phemex,ZMUSDT,86.41,86.29,86.29,0,8.0,0.00000000
2026-06-20T03:45:13+0000,gate,ZM_USDT,86.26,86.26,86.251,0.0001,8.0,0.00010000
2026-06-20T03:45:31+0000,phemex,ZMUSDT,86.41,86.29,86.29,0,8.0,0.00000000
2026-06-20T03:46:34+0000,gate,ZM_USDT,86.26,86.26,86.251,0.0001,8.0,0.00010000
2026-06-20T03:46:54+0000,phemex,ZMUSDT,86.41,86.29,86.29,0,8.0,0.00000000
2026-06-20T03:47:57+0000,gate,ZM_USDT,86.26,86.26,86.25,0.0001,8.0,0.00010000
2026-06-20T03:48:13+0000,phemex,ZMUSDT,86.41,86.29,86.29,0,8.0,0.00000000
2026-06-20T04:00:45+0000,gate,ZM_USDT,86.25,86.25,86.245,0.0001,8.0,0.00010000
2026-06-20T04:01:00+0000,phemex,ZMUSDT,86.37,86.25,86.25,0,8.0,0.00000000
2026-06-20T04:44:40+0000,gate,ZM_USDT,86.16,86.16,86.161,0.0001,8.0,0.00010000
2026-06-20T04:44:56+0000,phemex,ZMUSDT,86.33,86.12,86.112,0,8.0,0.00000000
2026-06-20T04:52:35+0000,gate,ZM_USDT,86.16,86.16,86.159,0.0001,8.0,0.00010000
2026-06-20T04:52:50+0000,phemex,ZMUSDT,85.98,86.16,86.17,0,8.0,0.00000000
2026-06-20T05:44:37+0000,gate,ZM_USDT,86.15,86.15,86.131,0.0001,8.0,0.00010000
2026-06-20T05:44:51+0000,phemex,ZMUSDT,86.16,86.03,86.03,0,8.0,0.00000000
2026-06-20T07:49:30+0000,gate,ZM_USDT,86.43,86.42,86.353,0.0001,8.0,0.00010000
2026-06-20T07:49:45+0000,phemex,ZMUSDT,86.3,86.4,86.486,0,8.0,0.00000000
2026-06-20T08:02:28+0000,gate,ZM_USDT,86.38,86.38,86.306,0.0001,8.0,0.00010000
2026-06-20T08:02:43+0000,phemex,ZMUSDT,86.41,86.25,86.252,0,8.0,0.00000000
2026-06-20T08:41:33+0000,gate,ZM_USDT,86.25,86.25,86.245,0.0001,8.0,0.00010000
2026-06-20T08:41:49+0000,phemex,ZMUSDT,86.08,86.25,86.25,0,8.0,0.00000000
2026-06-20T08:58:03+0000,gate,ZM_USDT,86.24,86.23,86.232,0.0001,8.0,0.00010000
2026-06-20T08:58:20+0000,phemex,ZMUSDT,85.94,86.08,86.24,0,8.0,0.00000000
2026-06-20T08:59:22+0000,gate,ZM_USDT,86.23,86.23,86.231,0.0001,8.0,0.00010000
2026-06-20T08:59:37+0000,phemex,ZMUSDT,85.94,86.07,86.23,0,8.0,0.00000000
2026-06-20T09:00:39+0000,gate,ZM_USDT,86.23,86.23,86.23,0.0001,8.0,0.00010000
2026-06-20T09:00:55+0000,phemex,ZMUSDT,85.94,86.07,86.23,0,8.0,0.00000000
2026-06-20T09:01:58+0000,gate,ZM_USDT,86.23,86.23,86.228,0.0001,8.0,0.00010000
2026-06-20T09:02:13+0000,phemex,ZMUSDT,85.94,86.06,86.23,0,8.0,0.00000000
