timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,TRADOOR_USDT,0.591,0.592,0.59207,0.0001,8.0,0.00010000
2026-05-20T01:10:30+0000,phemex,TRADOORUSDT,0.592,0.592,0.592295,0.00005,4.0,0.00010000
2026-05-20T03:38:43+0000,gate,TRADOOR_USDT,0.586,0.586,0.58618,0.0001,8.0,0.00010000
2026-05-20T03:38:56+0000,phemex,TRADOORUSDT,0.587,0.587,0.58728,0.00005,4.0,0.00010000
2026-05-20T03:40:00+0000,gate,TRADOOR_USDT,0.586,0.586,0.58614,0.0001,8.0,0.00010000
2026-05-20T03:40:12+0000,phemex,TRADOORUSDT,0.586,0.587,0.58748,0.00005,4.0,0.00010000
2026-05-20T03:41:18+0000,gate,TRADOOR_USDT,0.586,0.586,0.58617,0.0001,8.0,0.00010000
2026-05-20T03:41:30+0000,phemex,TRADOORUSDT,0.587,0.587,0.587445,0.00005,4.0,0.00010000
2026-05-20T03:42:35+0000,gate,TRADOOR_USDT,0.588,0.587,0.58756,0.0001,8.0,0.00010000
2026-05-20T03:42:47+0000,phemex,TRADOORUSDT,0.587,0.588,0.58821,0.00005,4.0,0.00010000
2026-05-20T03:46:17+0000,gate,TRADOOR_USDT,0.587,0.586,0.58632,0.0001,8.0,0.00010000
2026-05-20T03:46:30+0000,phemex,TRADOORUSDT,0.588,0.587,0.58742,0.00005,4.0,0.00010000
2026-05-20T03:47:35+0000,gate,TRADOOR_USDT,0.587,0.586,0.5862,0.0001,8.0,0.00010000
2026-05-20T03:47:47+0000,phemex,TRADOORUSDT,0.587,0.587,0.58755,0.00005,4.0,0.00010000
2026-05-20T04:05:30+0000,gate,TRADOOR_USDT,0.587,0.587,0.58708,0.0001,8.0,0.00010000
2026-05-20T04:05:42+0000,phemex,TRADOORUSDT,0.589,0.588,0.58837,0.00005,4.0,0.00010000
2026-05-20T05:17:22+0000,gate,TRADOOR_USDT,0.591,0.591,0.5918,0.0001,8.0,0.00010000
2026-05-20T05:17:34+0000,phemex,TRADOORUSDT,0.59,0.592,0.59273,0.00005,4.0,0.00010000
