timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,OPG_USDT,0.1037,0.1037,0.103633,0.00005,4.0,0.00010000
2026-07-26T02:49:42+0000,phemex,OPGUSDT,0.1035,0.1035,0.10363529,0.00005,4.0,0.00010000
2026-07-26T02:50:46+0000,gate,OPG_USDT,0.1037,0.1037,0.103643,0.00005,4.0,0.00010000
2026-07-26T02:50:59+0000,phemex,OPGUSDT,0.1034,0.1035,0.10363529,0.00005,4.0,0.00010000
2026-07-26T02:52:03+0000,gate,OPG_USDT,0.1037,0.1037,0.103633,0.00005,4.0,0.00010000
2026-07-26T02:52:16+0000,phemex,OPGUSDT,0.1036,0.1036,0.10369629,0.00005,4.0,0.00010000
2026-07-26T02:53:20+0000,gate,OPG_USDT,0.1037,0.1037,0.103646,0.00005,4.0,0.00010000
2026-07-26T02:53:35+0000,phemex,OPGUSDT,0.1034,0.1036,0.10369526,0.00005,4.0,0.00010000
2026-07-26T08:26:47+0000,gate,OPG_USDT,0.105,0.1047,0.104773,0.00005,4.0,0.00010000
2026-07-26T08:26:59+0000,phemex,OPGUSDT,0.1046,0.1048,0.10488036,0.00005,4.0,0.00010000
2026-07-26T08:28:03+0000,gate,OPG_USDT,0.105,0.1048,0.104797,0.00005,4.0,0.00010000
2026-07-26T08:28:16+0000,phemex,OPGUSDT,0.1046,0.1047,0.10484336,0.00005,4.0,0.00010000
2026-07-26T08:29:19+0000,gate,OPG_USDT,0.105,0.1048,0.104837,0.00005,4.0,0.00010000
2026-07-26T08:29:30+0000,phemex,OPGUSDT,0.1046,0.1047,0.10484336,0.00005,4.0,0.00010000
2026-07-26T08:30:34+0000,gate,OPG_USDT,0.105,0.1048,0.104755,0.00005,4.0,0.00010000
2026-07-26T08:30:47+0000,phemex,OPGUSDT,0.1047,0.1047,0.10477236,0.00005,4.0,0.00010000
