timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,KGEN_USDT,0.16913,0.16908,0.16901,0.00005,4.0,0.00010000
2026-07-05T03:28:46+0000,phemex,KGENUSDT,0.1693,0.1692,0.16913333,0.00005,4.0,0.00010000
2026-07-05T03:29:52+0000,gate,KGEN_USDT,0.16908,0.16908,0.16903,0.00005,4.0,0.00010000
2026-07-05T03:30:04+0000,phemex,KGENUSDT,0.1692,0.1692,0.16915,0.00005,4.0,0.00010000
2026-07-05T03:31:10+0000,gate,KGEN_USDT,0.16854,0.16859,0.16859,0.00005,4.0,0.00010000
2026-07-05T03:31:22+0000,phemex,KGENUSDT,0.1688,0.1688,0.1686705,0.00005,4.0,0.00010000
2026-07-05T03:32:28+0000,gate,KGEN_USDT,0.16854,0.1685,0.16847,0.00005,4.0,0.00010000
2026-07-05T03:32:39+0000,phemex,KGENUSDT,0.1689,0.1687,0.1686305,0.00005,4.0,0.00010000
2026-07-05T08:53:49+0000,gate,KGEN_USDT,0.17297,0.17297,0.17292,0.00005,4.0,0.00010000
2026-07-05T08:54:01+0000,phemex,KGENUSDT,0.1735,0.1735,0.1732395,0.00005,4.0,0.00010000
2026-07-05T08:55:07+0000,gate,KGEN_USDT,0.17289,0.17297,0.17296,0.00005,4.0,0.00010000
2026-07-05T08:55:19+0000,phemex,KGENUSDT,0.1735,0.1735,0.1731995,0.00005,4.0,0.00010000
2026-07-05T08:56:24+0000,gate,KGEN_USDT,0.17372,0.17332,0.17322,0.00005,4.0,0.00010000
2026-07-05T08:56:37+0000,phemex,KGENUSDT,0.1748,0.1741,0.1739135,0.00005,4.0,0.00010000
2026-07-05T08:57:43+0000,gate,KGEN_USDT,0.17438,0.17449,0.17449,0.00005,4.0,0.00010000
2026-07-05T08:57:55+0000,phemex,KGENUSDT,0.1749,0.1747,0.17454,0.00005,4.0,0.00010000
2026-07-05T13:41:01+0000,gate,KGEN_USDT,0.17063,0.17126,0.17126,0.00005,4.0,0.00010000
2026-07-05T13:41:14+0000,phemex,KGENUSDT,0.1712,0.1714,0.17140778,0.00005,4.0,0.00010000
2026-07-05T13:42:19+0000,gate,KGEN_USDT,0.17063,0.17124,0.17124,0.00005,4.0,0.00010000
2026-07-05T13:42:32+0000,phemex,KGENUSDT,0.1713,0.1715,0.17150778,0.00005,4.0,0.00010000
2026-07-05T13:43:38+0000,gate,KGEN_USDT,0.17063,0.17124,0.17124,0.00005,4.0,0.00010000
2026-07-05T13:43:51+0000,phemex,KGENUSDT,0.1717,0.1716,0.17151889,0.00005,4.0,0.00010000
2026-07-05T13:44:57+0000,gate,KGEN_USDT,0.17063,0.17127,0.17127,0.00005,4.0,0.00010000
2026-07-05T13:45:10+0000,phemex,KGENUSDT,0.1718,0.1718,0.17169667,0.00005,4.0,0.00010000
2026-07-05T14:09:36+0000,gate,KGEN_USDT,0.17283,0.17283,0.1726,0.00005,4.0,0.00010000
2026-07-05T14:09:47+0000,phemex,KGENUSDT,0.1733,0.173,0.17300944,0.00005,4.0,0.00010000
2026-07-05T14:52:33+0000,gate,KGEN_USDT,0.17162,0.17167,0.17167,0.00005,4.0,0.00010000
2026-07-05T14:52:46+0000,phemex,KGENUSDT,0.1719,0.1719,0.1719145,0.00005,4.0,0.00010000
2026-07-05T15:35:30+0000,gate,KGEN_USDT,0.17321,0.17321,0.17309,0.00005,4.0,0.00010000
2026-07-05T15:35:42+0000,phemex,KGENUSDT,0.1738,0.1734,0.173321,0.00005,4.0,0.00010000
2026-07-05T18:53:26+0000,gate,KGEN_USDT,0.17255,0.17236,0.17224,0.00005,4.0,0.00010000
2026-07-05T18:53:37+0000,phemex,KGENUSDT,0.1729,0.1725,0.17252933,0.00005,4.0,0.00010000
2026-07-05T19:19:03+0000,gate,KGEN_USDT,0.17381,0.17355,0.17319,0.00005,4.0,0.00010000
2026-07-05T19:19:14+0000,phemex,KGENUSDT,0.1739,0.1738,0.17377333,0.00005,4.0,0.00010000
2026-07-05T19:20:19+0000,gate,KGEN_USDT,0.17331,0.17331,0.17297,0.00005,4.0,0.00010000
2026-07-05T19:20:30+0000,phemex,KGENUSDT,0.1733,0.1735,0.17354722,0.00005,4.0,0.00010000
2026-07-05T19:21:35+0000,gate,KGEN_USDT,0.17331,0.17331,0.17299,0.00005,4.0,0.00010000
2026-07-05T19:21:49+0000,phemex,KGENUSDT,0.1736,0.1733,0.17316444,0.00005,4.0,0.00010000
2026-07-05T19:22:54+0000,gate,KGEN_USDT,0.1731,0.17299,0.17272,0.00005,4.0,0.00010000
2026-07-05T19:23:05+0000,phemex,KGENUSDT,0.173,0.1731,0.17312,0.00005,4.0,0.00010000
