timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,KAS_USDT,0.02653,0.02653,0.026558,0.0001,8.0,0.00010000
2026-08-08T01:40:22+0000,phemex,KASUSDT,0.02579,0.02654,0.026568,0.00005,4.0,0.00010000
2026-08-08T01:41:37+0000,gate,KAS_USDT,0.02653,0.02655,0.026571,0.0001,8.0,0.00010000
2026-08-08T01:41:43+0000,phemex,KASUSDT,0.02579,0.02656,0.02658,0.00005,4.0,0.00010000
2026-08-08T01:42:58+0000,gate,KAS_USDT,0.02653,0.02654,0.026563,0.0001,8.0,0.00010000
2026-08-08T01:43:04+0000,phemex,KASUSDT,0.02579,0.02655,0.02657,0.00005,4.0,0.00010000
2026-08-08T01:44:21+0000,gate,KAS_USDT,0.02653,0.02654,0.026565,0.0001,8.0,0.00010000
2026-08-08T01:44:27+0000,phemex,KASUSDT,0.02579,0.02655,0.02657,0.00005,4.0,0.00010000
2026-08-08T04:01:45+0000,gate,KAS_USDT,0.02644,0.02644,0.026459,0.0001,8.0,0.00010000
2026-08-08T04:01:51+0000,phemex,KASUSDT,0.02579,0.02643,0.026455,0.00005,4.0,0.00010000
2026-08-08T04:31:33+0000,gate,KAS_USDT,0.02647,0.02647,0.026478,0.0001,8.0,0.00010000
2026-08-08T04:31:38+0000,phemex,KASUSDT,0.02579,0.02645,0.026477,0.00005,4.0,0.00010000
2026-08-08T05:59:44+0000,gate,KAS_USDT,0.0264,0.0264,0.026429,0.0001,8.0,0.00010000
2026-08-08T05:59:50+0000,phemex,KASUSDT,0.02579,0.02641,0.02643,0.00005,4.0,0.00010000
2026-08-08T06:03:42+0000,gate,KAS_USDT,0.02643,0.02643,0.02646,0.0001,8.0,0.00010000
2026-08-08T06:03:49+0000,phemex,KASUSDT,0.02579,0.02644,0.026468,0.00005,4.0,0.00010000
2026-08-08T06:20:35+0000,gate,KAS_USDT,0.0264,0.02641,0.026434,0.0001,8.0,0.00010000
2026-08-08T06:20:40+0000,phemex,KASUSDT,0.02579,0.0264,0.026428,0.00005,4.0,0.00010000
2026-08-08T06:53:27+0000,gate,KAS_USDT,0.02637,0.02637,0.026403,0.0001,8.0,0.00010000
2026-08-08T06:53:32+0000,phemex,KASUSDT,0.02579,0.02639,0.026411,0.00005,4.0,0.00010000
2026-08-08T06:54:49+0000,gate,KAS_USDT,0.02637,0.02638,0.026405,0.0001,8.0,0.00010000
2026-08-08T06:54:54+0000,phemex,KASUSDT,0.02579,0.02646,0.02648,0.00005,4.0,0.00010000
2026-08-08T06:56:06+0000,gate,KAS_USDT,0.0264,0.02643,0.026463,0.0001,8.0,0.00010000
2026-08-08T06:56:11+0000,phemex,KASUSDT,0.02579,0.02644,0.026464,0.00005,4.0,0.00010000
2026-08-08T06:57:24+0000,gate,KAS_USDT,0.0264,0.02642,0.026459,0.0001,8.0,0.00010000
2026-08-08T06:57:28+0000,phemex,KASUSDT,0.02579,0.02644,0.026467,0.00005,4.0,0.00010000
2026-08-08T06:58:41+0000,gate,KAS_USDT,0.0264,0.02642,0.026458,0.0001,8.0,0.00010000
2026-08-08T06:58:45+0000,phemex,KASUSDT,0.02579,0.02644,0.026465,0.00005,4.0,0.00010000
