timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,ATH_USDT,0.00604,0.006042,0.006048,0.00005,4.0,0.00010000
2026-05-21T00:00:00+0000,phemex,ATHUSDT,0.006031,0.006035,0.0060478,-0.00023084,8.0,-0.00023084
2026-05-21T00:01:13+0000,gate,ATH_USDT,0.006035,0.006036,0.006043,0.00005,4.0,0.00010000
2026-05-21T00:01:21+0000,phemex,ATHUSDT,0.006033,0.006033,0.0060426,0.0001,8.0,0.00010000
2026-05-21T00:02:28+0000,gate,ATH_USDT,0.006041,0.006041,0.006045,0.00005,4.0,0.00010000
2026-05-21T00:02:36+0000,phemex,ATHUSDT,0.006034,0.006034,0.0060446,-0.00015742,8.0,-0.00015742
2026-05-21T00:03:43+0000,gate,ATH_USDT,0.006041,0.006041,0.006048,0.00005,4.0,0.00010000
2026-05-21T00:03:51+0000,phemex,ATHUSDT,0.006031,0.006033,0.0060463,-0.00040262,8.0,-0.00040262
2026-05-21T00:04:06+0000,gate,ATH_USDT,0.006041,0.006041,0.006047,0.00005,4.0,0.00010000
2026-05-21T00:04:13+0000,phemex,ATHUSDT,0.006035,0.006035,0.0060451,-0.00028904,8.0,-0.00028904
2026-05-21T00:05:20+0000,gate,ATH_USDT,0.006041,0.006041,0.006046,0.00005,4.0,0.00010000
2026-05-21T00:05:27+0000,phemex,ATHUSDT,0.006037,0.006037,0.0060448,-0.00009495,8.0,-0.00009495
2026-05-21T00:10:16+0000,gate,ATH_USDT,0.006088,0.006088,0.006092,0.00005,4.0,0.00010000
2026-05-21T00:10:24+0000,phemex,ATHUSDT,0.00608,0.00608,0.0060905,-0.00050382,8.0,-0.00050382
2026-05-21T00:11:37+0000,gate,ATH_USDT,0.006092,0.006092,0.006092,0.00005,4.0,0.00010000
2026-05-21T00:11:45+0000,phemex,ATHUSDT,0.006077,0.006077,0.0060914,-0.00033652,8.0,-0.00033652
2026-05-21T00:12:52+0000,gate,ATH_USDT,0.006079,0.006081,0.006089,0.00005,4.0,0.00010000
2026-05-21T00:13:00+0000,phemex,ATHUSDT,0.006068,0.006073,0.0060878,-0.00043969,8.0,-0.00043969
2026-05-21T00:14:08+0000,gate,ATH_USDT,0.006079,0.006079,0.006086,0.00005,4.0,0.00010000
2026-05-21T00:14:16+0000,phemex,ATHUSDT,0.006076,0.006076,0.0060875,-0.00055112,8.0,-0.00055112
2026-05-21T00:14:28+0000,gate,ATH_USDT,0.006079,0.006079,0.006085,0.00005,4.0,0.00010000
2026-05-21T00:14:36+0000,phemex,ATHUSDT,0.006076,0.006076,0.0060875,-0.00055112,8.0,-0.00055112
2026-05-21T00:15:43+0000,gate,ATH_USDT,0.006079,0.006079,0.006082,0.00005,4.0,0.00010000
2026-05-21T00:15:52+0000,phemex,ATHUSDT,0.006077,0.006077,0.0060839,-0.00054655,8.0,-0.00054655
2026-05-21T00:16:59+0000,gate,ATH_USDT,0.006079,0.006079,0.006086,0.00005,4.0,0.00010000
2026-05-21T00:17:08+0000,phemex,ATHUSDT,0.006072,0.006072,0.0060875,-0.00053329,8.0,-0.00053329
2026-05-21T00:18:15+0000,gate,ATH_USDT,0.006079,0.006092,0.006099,0.00005,4.0,0.00010000
2026-05-21T00:18:23+0000,phemex,ATHUSDT,0.006081,0.006081,0.0060918,-0.00059165,8.0,-0.00059165
2026-05-21T00:19:30+0000,gate,ATH_USDT,0.006073,0.006078,0.006086,0.00005,4.0,0.00010000
2026-05-21T00:19:38+0000,phemex,ATHUSDT,0.006068,0.006074,0.0060885,-0.00048248,8.0,-0.00048248
2026-05-21T00:20:47+0000,gate,ATH_USDT,0.006073,0.006073,0.006082,0.00005,4.0,0.00010000
2026-05-21T00:20:55+0000,phemex,ATHUSDT,0.00606,0.00607,0.0060861,-0.00064307,8.0,-0.00064307
2026-05-21T00:22:02+0000,gate,ATH_USDT,0.006073,0.006073,0.006077,0.00005,4.0,0.00010000
2026-05-21T00:22:16+0000,phemex,ATHUSDT,0.006058,0.006062,0.0060777,-0.00078043,8.0,-0.00078043
2026-05-21T00:23:24+0000,gate,ATH_USDT,0.006073,0.006073,0.006076,0.00005,4.0,0.00010000
2026-05-21T00:23:32+0000,phemex,ATHUSDT,0.006059,0.006061,0.0060772,-0.00075917,8.0,-0.00075917
2026-05-21T00:24:39+0000,gate,ATH_USDT,0.006073,0.00607,0.00607,0.00005,4.0,0.00010000
2026-05-21T00:24:47+0000,phemex,ATHUSDT,0.006075,0.006075,0.00608637,-0.00074908,8.0,-0.00074908
2026-05-21T00:25:02+0000,gate,ATH_USDT,0.006073,0.006073,0.00608,0.00005,4.0,0.00010000
2026-05-21T00:25:10+0000,phemex,ATHUSDT,0.00608,0.00608,0.00608637,-0.0009045,8.0,-0.00090450
2026-05-21T00:26:18+0000,gate,ATH_USDT,0.006073,0.006079,0.006085,0.00005,4.0,0.00010000
2026-05-21T00:26:30+0000,phemex,ATHUSDT,0.00607,0.00607,0.0060845,-0.00080046,8.0,-0.00080046
2026-05-21T00:27:37+0000,gate,ATH_USDT,0.006073,0.006079,0.006084,0.00005,4.0,0.00010000
2026-05-21T00:27:45+0000,phemex,ATHUSDT,0.006075,0.006075,0.00608637,-0.00075042,8.0,-0.00075042
2026-05-21T00:28:53+0000,gate,ATH_USDT,0.006073,0.006082,0.006086,0.00005,4.0,0.00010000
2026-05-21T00:29:01+0000,phemex,ATHUSDT,0.006082,0.006082,0.00609012,-0.00069357,8.0,-0.00069357
2026-05-21T00:30:08+0000,gate,ATH_USDT,0.006073,0.006099,0.006102,0.00005,4.0,0.00010000
2026-05-21T00:30:17+0000,phemex,ATHUSDT,0.006107,0.006105,0.0061098,-0.00061656,8.0,-0.00061656
2026-05-21T00:31:24+0000,gate,ATH_USDT,0.006073,0.006109,0.006112,0.00005,4.0,0.00010000
2026-05-21T00:31:36+0000,phemex,ATHUSDT,0.006094,0.006094,0.0061095,-0.00054678,8.0,-0.00054678
2026-05-21T00:32:44+0000,gate,ATH_USDT,0.006118,0.006118,0.006118,0.00005,4.0,0.00010000
2026-05-21T00:32:53+0000,phemex,ATHUSDT,0.006105,0.006105,0.0061177,-0.00048334,8.0,-0.00048334
